1712137546219,37484,0.03579067,-0.5918453,3.304429,0.05097592,-0.400525,3.039236,0.06648254,-0.1978401,2.763937,0.0627899,-0.09570362,2.707025,-0.1069805,-0.2550707,2.82972,-0.2674145,-0.4024939,2.906726,-0.2038582,-0.6217086,2.91479,0.2311317,-0.2716862,2.82794,0.3933244,-0.4520085,2.935067,0.275761,-0.6473297,2.895137,-0.04916452,-0.577293,3.274299,-0.1306124,-0.6855617,2.90843,-0.112816,-1.071635,2.990803,-0.1280943,-1.130332,2.934005,0.1200325,-0.5937388,3.262707,0.2433262,-0.6792434,2.902093,0.2274479,-1.087812,2.977461,0.2497998,-1.142832,2.918078,0.06275461,-0.2488707,2.834632,
1712137546255,37485,0.03545778,-0.5928038,3.300966,0.05030903,-0.3958863,3.039126,0.06458756,-0.187565,2.768584,0.06381369,-0.0826062,2.713452,-0.106239,-0.2448541,2.83265,-0.26538,-0.3986793,2.906533,-0.2045854,-0.618669,2.914408,0.2313726,-0.2638173,2.83038,0.3918824,-0.445471,2.935805,0.2779357,-0.6429271,2.896209,-0.04952819,-0.5784186,3.270855,-0.1312173,-0.6861144,2.904858,-0.1130629,-1.071533,2.991116,-0.1280128,-1.130208,2.934021,0.1197285,-0.5944418,3.259393,0.2444723,-0.6792452,2.900158,0.227522,-1.087492,2.977739,0.2496175,-1.142515,2.918112,0.0611751,-0.2398368,2.83803,
1712137546286,37486,0.03462003,-0.5954764,3.294482,0.0499228,-0.3912563,3.037849,0.06447227,-0.1755512,2.771111,0.06288427,-0.0692535,2.716883,-0.10534,-0.2368718,2.834046,-0.2624165,-0.393948,2.905729,-0.2043139,-0.614701,2.913171,0.2311731,-0.2562041,2.831798,0.3873562,-0.434783,2.934558,0.3032135,-0.6472697,2.903211,-0.05030049,-0.581025,3.264174,-0.1328466,-0.6881685,2.898218,-0.1132164,-1.072038,2.991037,-0.1278649,-1.130554,2.933296,0.1188338,-0.5970389,3.253229,0.2469184,-0.6802971,2.894879,0.2280244,-1.086795,2.978111,0.2494682,-1.141991,2.918304,0.06092783,-0.2297867,2.839542,
1712137546320,37487,0.03426455,-0.5962739,3.291034,0.04956626,-0.3846614,3.036402,0.06426536,-0.1619813,2.772399,0.06419751,-0.05412508,2.719169,-0.1055248,-0.2286139,2.835695,-0.2595749,-0.3884932,2.905172,-0.2040575,-0.6100124,2.911477,0.2319008,-0.2456171,2.835608,0.3844261,-0.4311009,2.934148,0.2905138,-0.6385586,2.893916,-0.05054647,-0.5820873,3.260423,-0.1346997,-0.6862364,2.893886,-0.1135024,-1.071918,2.990983,-0.1262649,-1.131644,2.93573,0.1183764,-0.597555,3.250086,0.2484354,-0.679857,2.892263,0.2284094,-1.085639,2.97787,0.2491273,-1.141335,2.91867,0.06066305,-0.2177607,2.840275,
1712137546353,37488,0.03400478,-0.5961926,3.287657,0.04958672,-0.3733481,3.036895,0.06509856,-0.1365688,2.780957,0.06411953,-0.03281152,2.725548,-0.1043746,-0.2130803,2.840381,-0.2573461,-0.3860951,2.905406,-0.20318,-0.6079664,2.911276,0.2325891,-0.2326081,2.840955,0.3804264,-0.4241072,2.936154,0.2743686,-0.6276329,2.917876,-0.05048918,-0.5820915,3.256955,-0.135389,-0.6866709,2.890747,-0.1141145,-1.072282,2.991734,-0.1262574,-1.132661,2.938326,0.1177978,-0.5973651,3.246795,0.2504242,-0.6795546,2.889979,0.228153,-1.084752,2.978971,0.2485514,-1.140462,2.919484,0.06125963,-0.1959631,2.84669,
1712137546387,37489,0.04354265,-0.5916854,3.279687,0.05522629,-0.3605539,3.037361,0.06640978,-0.1239728,2.786114,0.06490678,-0.0130428,2.73471,-0.1049469,-0.1938247,2.845082,-0.2523405,-0.3778521,2.905716,-0.2021634,-0.6006723,2.911327,0.2327359,-0.2146933,2.847507,0.3762838,-0.4185321,2.939609,0.2900626,-0.6269215,2.885625,-0.0400065,-0.5787948,3.247087,-0.1383309,-0.6883562,2.886223,-0.1146469,-1.071761,2.992358,-0.1260084,-1.132218,2.938699,0.1263771,-0.5917575,3.240462,0.2542446,-0.6787317,2.883065,0.2282918,-1.084068,2.979415,0.2465936,-1.140326,2.91958,0.06368178,-0.1829947,2.851031,
1712137546418,37490,0.04872937,-0.5832876,3.27308,0.05812601,-0.351146,3.044231,0.06745475,-0.1126702,2.817308,0.06258904,0.0102102,2.746843,-0.103582,-0.1797193,2.849801,-0.241309,-0.3653429,2.907086,-0.2016331,-0.5902823,2.912176,0.2290688,-0.1875898,2.849145,0.3697037,-0.4076065,2.940356,0.3009934,-0.6254555,2.908846,-0.03391637,-0.5717896,3.241308,-0.1403724,-0.6885362,2.885537,-0.1147427,-1.071278,2.992804,-0.1267711,-1.131214,2.937746,0.1303762,-0.5819027,3.233038,0.2574075,-0.6793624,2.878433,0.2443953,-1.096131,2.939892,0.2400877,-1.152191,2.848781,0.0654596,-0.1718692,2.874463,
1712137546454,37491,0.04992393,-0.5777423,3.269311,0.05942009,-0.3388146,3.048093,0.06826059,-0.09894677,2.823318,0.06430512,0.03644352,2.765428,-0.1018369,-0.157236,2.855145,-0.2340962,-0.3571005,2.90848,-0.1963009,-0.5825371,2.91137,0.230779,-0.1688443,2.854365,0.3576559,-0.3927286,2.944487,0.3085325,-0.6152779,2.908745,-0.03174624,-0.5663725,3.237646,-0.143217,-0.6855663,2.884464,-0.115378,-1.071025,2.993573,-0.1260735,-1.131101,2.938191,0.1305619,-0.5763495,3.229224,0.2604107,-0.6756477,2.876316,0.2494093,-1.093487,2.932109,0.2445155,-1.14859,2.83991,0.06628154,-0.1581907,2.881124,
1712137546487,37492,0.05073176,-0.5712457,3.265865,0.06139261,-0.3192039,3.051546,0.07200716,-0.06255261,2.832728,0.06349392,0.07172827,2.773015,-0.1020854,-0.1301748,2.859923,-0.2231963,-0.344237,2.907156,-0.1942682,-0.5707061,2.913684,0.2295067,-0.1409248,2.861202,0.3507553,-0.3796825,2.945861,0.3119929,-0.6041995,2.909764,-0.02962051,-0.559692,3.233923,-0.1442989,-0.6858094,2.884598,-0.1153101,-1.071272,2.995044,-0.126416,-1.130754,2.938006,0.1301011,-0.5700917,3.22604,0.2627676,-0.6707985,2.874724,0.2536407,-1.089535,2.925418,0.2395208,-1.13998,2.934134,0.06940371,-0.1268785,2.889391,
1712137546519,37493,0.05444369,-0.5129375,3.267303,0.06147418,-0.2703048,3.059896,0.06929009,-0.03906121,2.83782,0.06421778,0.103408,2.787003,-0.1008421,-0.1101309,2.863499,-0.2090054,-0.3298448,2.905326,-0.1919792,-0.5573763,2.913444,0.230312,-0.1182583,2.866709,0.3405372,-0.3638625,2.944205,0.3040117,-0.5895922,2.91744,-0.03044602,-0.5019504,3.234827,-0.1345752,-0.6826655,2.909655,-0.115597,-1.07038,2.995842,-0.1261788,-1.129692,2.938002,0.1381388,-0.5126545,3.227991,0.2552311,-0.6662415,2.892511,0.2480237,-1.086153,2.935588,0.2443463,-1.14057,2.842459,0.06715469,-0.09700867,2.895656,
1712137546553,37494,0.06377608,-0.5022548,3.267816,0.06663256,-0.2578128,3.062257,0.07004128,-0.01195711,2.845345,0.06423069,0.1352325,2.800111,-0.09904253,-0.08945199,2.868657,-0.1967778,-0.3185438,2.904738,-0.1773629,-0.5461389,2.910516,0.2311554,-0.09085521,2.876081,0.3259512,-0.3461994,2.940882,0.2823286,-0.5712363,2.926307,-0.02364219,-0.4946443,3.234998,-0.1354271,-0.6765987,2.913375,-0.1168204,-1.069183,2.99714,-0.125574,-1.128561,2.938638,0.1501681,-0.4982159,3.228893,0.2544917,-0.6613817,2.893797,0.2490365,-1.082364,2.928888,0.2383696,-1.134452,2.935935,0.0695743,-0.07354977,2.901732,
1712137546586,37495,0.06389967,-0.4906821,3.26504,0.06702626,-0.2314818,3.064417,0.0699347,0.02844713,2.854733,0.06484436,0.1686892,2.807714,-0.09884916,-0.05543254,2.875819,-0.1857381,-0.3115028,2.905516,-0.1658185,-0.5388358,2.914254,0.2298355,-0.06531167,2.881063,0.3142563,-0.3299392,2.936149,0.2714386,-0.5550474,2.915323,-0.02268211,-0.4828439,3.231492,-0.1339926,-0.6744698,2.916062,-0.1332423,-1.094734,2.956448,-0.1323511,-1.145858,2.85981,0.1493265,-0.4875579,3.226773,0.2529339,-0.6607104,2.897095,0.2493327,-1.081943,2.93017,0.2459089,-1.133126,2.833596,0.06934668,-0.03594836,2.90934,
1712137546620,37496,0.05952593,-0.4724423,3.261674,0.06240305,-0.2090639,3.067411,0.06526361,0.05099326,2.862163,0.06469401,0.2064327,2.827149,-0.09881907,-0.03564166,2.883081,-0.1720303,-0.2993064,2.908352,-0.1274178,-0.5213408,2.932042,0.2282109,-0.03846995,2.891385,0.3036642,-0.3171571,2.935749,0.2666624,-0.5433424,2.915547,-0.02648377,-0.4651538,3.226425,-0.1318659,-0.6737317,2.921046,-0.1317114,-1.094003,2.961393,-0.1293371,-1.144267,2.863875,0.1442858,-0.4691286,3.22501,0.2502114,-0.6578493,2.905908,0.248493,-1.079458,2.935735,0.2465847,-1.129799,2.838274,0.0646521,-0.01352501,2.915753,
1712137546655,37497,0.05529292,-0.4617219,3.256819,0.06021244,-0.1916942,3.069471,0.06578411,0.08030386,2.874032,0.06443409,0.2271128,2.836023,-0.09864989,-0.004361778,2.89422,-0.1587746,-0.2629778,2.916935,-0.131547,-0.4899901,2.923392,0.2278021,-0.02077067,2.898234,0.2814454,-0.2713144,2.933556,0.2688321,-0.5003141,2.918826,-0.0300913,-0.4538208,3.220104,-0.1326337,-0.6645651,2.915248,-0.1349893,-1.085301,2.952248,-0.1349485,-1.133697,2.852909,0.1395146,-0.4592307,3.221454,0.2494942,-0.6562054,2.909581,0.2492928,-1.077857,2.939056,0.2450022,-1.126306,2.839782,0.06430829,0.01245137,2.924759,
1712137546693,37498,0.05623253,-0.4495395,3.249358,0.05966733,-0.1687919,3.070673,0.06216045,0.1127403,2.884648,0.06433732,0.2674625,2.858041,-0.1005881,0.01373433,2.903312,-0.1555135,-0.2580271,2.919429,-0.1131972,-0.4835187,2.913109,0.2266075,0.009339154,2.907833,0.2820129,-0.2665082,2.936135,0.2498464,-0.4937346,2.925854,-0.02876517,-0.443427,3.211899,-0.1327549,-0.6609193,2.912985,-0.1367921,-1.081795,2.948871,-0.1351698,-1.128204,2.847722,0.1399826,-0.4454608,3.214802,0.2481517,-0.6544173,2.911129,0.2502206,-1.076174,2.939568,0.2474784,-1.122632,2.838485,0.06165248,0.0429705,2.933164,
1712137546723,37499,0.05741821,-0.4371229,3.242892,0.06034786,-0.1484679,3.073563,0.06252764,0.1397985,2.896845,0.06579982,0.2829451,2.867466,-0.1023513,0.04417451,2.917097,-0.1519442,-0.2448732,2.927416,-0.07081263,-0.5379544,2.911746,0.2283068,0.02388464,2.917373,0.2791141,-0.2558488,2.946526,0.2512755,-0.4834115,2.923387,-0.02791463,-0.4310009,3.205317,-0.131163,-0.6622753,2.918089,-0.1366723,-1.083426,2.951406,-0.1374845,-1.127942,2.848716,0.141458,-0.4335141,3.208477,0.246963,-0.6532912,2.912461,0.2502389,-1.074962,2.941668,0.2450662,-1.119555,2.839034,0.06207338,0.06826572,2.942998,
1712137546756,37500,0.06622007,-0.4254339,3.233696,0.06567571,-0.1299712,3.073949,0.0645804,0.1666032,2.905441,0.06872354,0.3190435,2.891222,-0.1018188,0.06547654,2.927264,-0.1493688,-0.2006739,2.940941,-0.1024359,-0.4255123,2.923074,0.2297153,0.05213254,2.930251,0.2773669,-0.2506535,2.951248,0.2483867,-0.4777946,2.922984,-0.01744295,-0.4201406,3.195305,-0.1285075,-0.6755469,2.936469,-0.1366438,-1.097346,2.962541,-0.1361109,-1.139996,2.858447,0.1485621,-0.4211482,3.199921,0.2446053,-0.6541133,2.911842,0.2505462,-1.075966,2.938863,0.2467208,-1.118769,2.834797,0.06505729,0.09290691,2.949532,
1712137546790,37501,0.0674005,-0.4144656,3.229021,0.06754764,-0.1107529,3.077981,0.0674522,0.1916352,2.919415,0.06975525,0.3416676,2.9045,-0.1024104,0.09034763,2.939412,-0.1515621,-0.1838552,2.945933,-0.07458199,-0.4064042,2.92207,0.231444,0.06869331,2.938303,0.2743089,-0.2392282,2.958291,0.2355209,-0.4646901,2.926161,-0.01562677,-0.4086655,3.191678,-0.1252044,-0.6803212,2.952265,-0.1338983,-1.10252,2.973528,-0.1348757,-1.143336,2.868097,0.1490197,-0.4108765,3.194208,0.2421296,-0.654191,2.914935,0.2505851,-1.076194,2.939875,0.2452865,-1.117176,2.834469,0.06756777,0.1167617,2.961057,
1712137546820,37502,0.07597689,-0.3951521,3.221308,0.07422642,-0.08602057,3.085075,0.07231032,0.2228326,2.942242,0.07601586,0.3751341,2.931889,-0.09930639,0.1150212,2.956255,-0.1536442,-0.162597,2.957861,-0.05750681,-0.3710257,2.92973,0.2374543,0.1004423,2.958057,0.271813,-0.2096923,2.969726,0.2339113,-0.4346487,2.930328,-0.008023184,-0.3907201,3.186276,-0.1197431,-0.680744,2.975491,-0.1174876,-1.062526,3.005078,-0.1257995,-1.124865,2.938047,0.1583642,-0.3906437,3.183978,0.2376003,-0.6555002,2.922935,0.2474042,-1.077654,2.945777,0.2435219,-1.116046,2.838493,0.07293406,0.1462129,2.979671,
1712137546856,37503,0.07015443,-0.3842963,3.213822,0.07205836,-0.07072005,3.088123,0.07428274,0.2432481,2.955241,0.07958855,0.3977143,2.955608,-0.0988593,0.1383122,2.968277,-0.1543953,-0.1498479,2.964859,-0.0612568,-0.3575425,2.919018,0.2406075,0.1141751,2.965224,0.2721985,-0.1964153,2.976131,0.2291411,-0.4312468,2.929511,-0.01315367,-0.3785608,3.177665,-0.1192659,-0.6793969,2.982499,-0.1179425,-1.062531,3.006095,-0.1271254,-1.125904,2.93672,0.1520019,-0.3812539,3.177623,0.236706,-0.6547942,2.929309,0.2476064,-1.07714,2.949601,0.2421457,-1.11373,2.84115,0.07364894,0.1654735,2.990259,
1712137546890,37504,0.06814101,-0.3786168,3.210131,0.07266994,-0.05973233,3.091747,0.07884848,0.259025,2.967627,0.08617763,0.4142556,2.972385,-0.0952661,0.1570346,2.979061,-0.1540697,-0.1076661,2.979734,-0.07848425,-0.3214704,2.928152,0.2450488,0.1310386,2.976326,0.2734768,-0.1803961,2.982208,0.2294882,-0.4010257,2.922909,-0.01355536,-0.3717986,3.173338,-0.1173241,-0.6784689,2.988166,-0.1313619,-1.101773,2.988662,-0.1324899,-1.136776,2.879248,0.1484088,-0.3764634,3.174397,0.2357977,-0.655703,2.93479,0.2477516,-1.078226,2.952394,0.2423798,-1.113358,2.843017,0.07715798,0.1801544,3.000469,
1712137546923,37505,0.05598088,-0.3698994,3.199221,0.07052204,-0.04774306,3.094646,0.08556227,0.2797125,2.984281,0.09408415,0.4289168,2.986034,-0.09005135,0.1765896,2.992401,-0.152298,-0.1108051,2.979984,-0.07457043,-0.3239639,2.929108,0.252391,0.1384139,2.987223,0.2759527,-0.1739188,2.986555,0.2306058,-0.3934858,2.923615,-0.02423032,-0.3622514,3.160458,-0.116059,-0.6803342,2.99275,-0.1304433,-1.103689,2.991032,-0.1324943,-1.136291,2.880226,0.1349514,-0.3689242,3.165502,0.2370864,-0.6537796,2.941132,0.2494353,-1.076326,2.958375,0.2431376,-1.109107,2.847589,0.08115693,0.1982799,3.013097,
1712137546955,37506,0.05317139,-0.3646089,3.192621,0.07128095,-0.03472205,3.098501,0.09157354,0.2986,3.001166,0.1068234,0.4507425,3.010862,-0.08518244,0.1875606,3.003575,-0.1490047,-0.1101278,2.982426,-0.06064099,-0.3189078,2.930352,0.2610295,0.1482249,3.001207,0.2794265,-0.1648105,2.994113,0.2335869,-0.3826259,2.924444,-0.02628725,-0.3572555,3.154494,-0.1165804,-0.6798152,2.997224,-0.13049,-1.103253,2.993098,-0.1161893,-1.160379,2.930974,0.1314238,-0.36363,3.15844,0.2371267,-0.6540692,2.944933,0.249675,-1.076687,2.961094,0.2442652,-1.10752,2.849174,0.08619931,0.216342,3.027128,
1712137546988,37507,0.0505989,-0.3568893,3.189904,0.07491069,-0.02083865,3.10619,0.1028384,0.3128685,3.018142,0.1178814,0.4615966,3.027045,-0.07672705,0.2042416,3.017191,-0.1431404,-0.1024356,2.986553,-0.06488661,-0.3143021,2.930033,0.2674124,0.1553759,3.010769,0.2834877,-0.157981,2.997435,0.2353797,-0.3748276,2.925864,-0.02871298,-0.3475365,3.151442,-0.1145565,-0.6742401,3.002311,-0.1282077,-1.097726,2.997629,-0.120074,-1.154583,2.932722,0.128832,-0.3578444,3.156065,0.2360652,-0.6510618,2.948092,0.2487185,-1.073668,2.964566,0.2423269,-1.102916,2.851803,0.09563626,0.2305883,3.042035,
1712137547021,37508,0.05323685,-0.3422925,3.150217,0.08024101,-0.01329005,3.101839,0.1112295,0.3197979,3.025836,0.135016,0.4762237,3.043923,-0.06795239,0.2142915,3.025117,-0.1406933,-0.02158574,3.008045,-0.08966365,-0.2385125,2.937625,0.2775335,0.1622915,3.022783,0.2869783,-0.1513818,2.999099,0.2430866,-0.366029,2.917248,-0.02820277,-0.333803,3.110103,-0.1133369,-0.6732032,3.009897,-0.1276132,-1.096678,3.004887,-0.1238187,-1.148493,2.930191,0.1333886,-0.3429444,3.118081,0.2371128,-0.6585371,2.953708,0.2497726,-1.081111,2.970078,0.2449279,-1.106995,2.855649,0.1027124,0.2370059,3.04623,
1712137547055,37509,0.07016435,-0.3224074,3.125695,0.09703715,0.002630467,3.09462,0.1276424,0.3279472,3.041703,0.1482153,0.4800018,3.05783,-0.05852437,0.2205527,3.033676,-0.1393581,-0.02126005,3.011059,-0.08322761,-0.2369554,2.940765,0.2929427,0.1705285,3.034608,0.3085286,-0.09911698,3.021555,0.2541971,-0.3251325,2.931351,-0.01418599,-0.314712,3.087157,-0.08738565,-0.6980936,3.030361,-0.1173153,-1.062792,3.014502,-0.1166398,-1.086215,2.89861,0.1531,-0.3225949,3.091808,0.2194401,-0.6937778,2.98141,0.2318904,-1.067473,2.999839,0.2422627,-1.123866,2.935104,0.1187927,0.2467872,3.056263,
1712137547089,37510,0.07415895,-0.3206169,3.121673,0.1049206,0.006737678,3.094209,0.1400184,0.332194,3.052575,0.1720448,0.4847939,3.072905,-0.0554084,0.2220728,3.03522,-0.1359867,-0.01587808,3.017153,-0.08601721,-0.2316732,2.941973,0.3078234,0.1714453,3.045616,0.3122649,-0.09415285,3.023664,0.2617844,-0.3213747,2.930586,-0.009793844,-0.3121969,3.082551,-0.08730081,-0.6982221,3.030025,-0.1168162,-1.066724,3.016004,-0.1277501,-1.127142,2.943007,0.1565222,-0.321501,3.088404,0.2198605,-0.693976,2.981214,0.2326752,-1.069687,3.000762,0.2429499,-1.125298,2.934392,0.1310093,0.2516226,3.06444,
1712137547124,37511,0.07998754,-0.318854,3.116595,0.1175376,0.01082676,3.094092,0.1589822,0.3364374,3.061461,0.1931737,0.4875939,3.084424,-0.01350236,0.233993,3.048336,-0.1296023,-0.01111318,3.020675,-0.08808316,-0.2279316,2.943017,0.3222912,0.1711389,3.054244,0.3199043,-0.09285327,3.024359,0.2656897,-0.3207226,2.92851,-0.003221929,-0.3087516,3.075414,-0.08648668,-0.6981382,3.029535,-0.1166798,-1.067181,3.015983,-0.1274264,-1.127042,2.94287,0.1615404,-0.3211108,3.084999,0.221549,-0.6958068,2.979866,0.2327755,-1.070345,3.000681,0.2450207,-1.128351,2.930115,0.1486703,0.2560083,3.071291,
1712137547160,37512,0.08846841,-0.3162694,3.112105,0.1338909,0.01349209,3.096669,0.1823682,0.3368162,3.073334,0.2186723,0.4872287,3.101286,-0.0005540106,0.2369868,3.051765,-0.124169,-0.006708215,3.024165,-0.0884866,-0.2238211,2.944159,0.3378813,0.1668152,3.064075,0.3285877,-0.09132503,3.027333,0.278317,-0.3158864,2.93211,0.004054993,-0.3050833,3.070579,-0.08286488,-0.6952557,3.028605,-0.1164284,-1.068009,3.016217,-0.1265614,-1.12731,2.94238,0.1710102,-0.3198953,3.081067,0.2243367,-0.6945805,2.97761,0.2332079,-1.071404,3.000586,0.2455731,-1.128413,2.929851,0.1703806,0.2570709,3.08098,
1712137547188,37513,0.09657829,-0.3152616,3.107913,0.1507851,0.01511418,3.098252,0.2070766,0.3386857,3.080797,0.2484798,0.4855428,3.109613,0.01943755,0.236301,3.055,-0.117413,-0.00553294,3.025439,-0.08631811,-0.2276058,2.946666,0.3584626,0.1623583,3.073535,0.3452466,-0.1142282,3.023679,0.2853447,-0.3203171,2.928699,0.01203746,-0.3024102,3.066062,-0.07816527,-0.6947371,3.025991,-0.1162675,-1.06823,3.016535,-0.1265192,-1.127257,2.942341,0.1791151,-0.320585,3.077234,0.2272731,-0.6934974,2.97474,0.2336831,-1.071889,3.000285,0.2482304,-1.130847,2.927513,0.1931842,0.2588117,3.087147,
1712137547219,37514,0.1007385,-0.3155742,3.107054,0.1647263,0.01375556,3.102193,0.2311064,0.3356537,3.089892,0.2752196,0.4816177,3.116374,0.04369859,0.2354999,3.059029,-0.1058752,-0.001731564,3.029475,-0.08196957,-0.2324774,2.949843,0.374537,0.1557236,3.081084,0.3588266,-0.1128181,3.029937,0.2928855,-0.334468,2.922116,0.01752156,-0.3015739,3.064857,-0.07690085,-0.6937273,3.026437,-0.1157075,-1.067488,3.020001,-0.1265597,-1.127208,2.942381,0.1821636,-0.321823,3.076693,0.2302023,-0.6944702,2.973431,0.23495,-1.073663,2.999822,0.2483963,-1.131828,2.927265,0.2146603,0.2562023,3.095047,
1712137547252,37515,0.110475,-0.3167547,3.105205,0.1827755,0.01012232,3.104814,0.2540034,0.3294784,3.095098,0.3032963,0.4750672,3.122613,0.06895398,0.2362153,3.061647,-0.09118926,0.001043107,3.033857,-0.07835161,-0.2375205,2.950291,0.3939396,0.150916,3.087935,0.3693464,-0.1177094,3.034456,0.3199145,-0.3268114,2.940263,0.0276575,-0.300845,3.061996,-0.07604961,-0.693269,3.027029,-0.1155704,-1.067485,3.020291,-0.1264407,-1.126919,2.942646,0.1912826,-0.3250062,3.075898,0.2338511,-0.6929855,2.97177,0.2362557,-1.075264,2.999049,0.2486681,-1.132491,2.926021,0.2365592,0.2506292,3.099746,
1712137547286,37516,0.1142391,-0.3177349,3.104269,0.1959576,0.006794384,3.106959,0.2806582,0.3229749,3.101163,0.3319172,0.4616012,3.12571,0.08647057,0.2341218,3.062285,-0.07978866,0.0005883983,3.035537,-0.07268658,-0.220486,2.959429,0.4042107,0.1464952,3.090647,0.374992,-0.1172282,3.039207,0.3258571,-0.3247862,2.941056,0.03298042,-0.3008057,3.05971,-0.07449095,-0.6936007,3.027277,-0.1144859,-1.06799,3.021203,-0.1263359,-1.127304,2.942906,0.1938655,-0.3268373,3.075977,0.2385433,-0.6903614,2.967366,0.2369159,-1.076216,2.99859,0.2501387,-1.133847,2.924683,0.2594368,0.2449821,3.104734,
1712137547320,37517,0.1172602,-0.3192837,3.10336,0.2077249,0.004045706,3.107193,0.2998104,0.3205187,3.101229,0.359083,0.4522895,3.131457,0.1133107,0.2290462,3.062605,-0.06582808,0.001636518,3.037542,-0.07012857,-0.2195691,2.961676,0.4142159,0.1398144,3.092098,0.401517,-0.1139477,3.049339,0.3395688,-0.3182625,2.947926,0.03757886,-0.3011465,3.057169,-0.0728994,-0.6940686,3.027854,-0.113687,-1.06762,3.021848,-0.1262976,-1.126775,2.94172,0.1958672,-0.3297762,3.076386,0.2430964,-0.6870344,2.963114,0.2368325,-1.076473,2.998389,0.2524725,-1.136813,2.923903,0.2771093,0.242308,3.104971,
1712137547354,37518,0.1202424,-0.32246,3.102588,0.2230397,-0.002842541,3.107865,0.3307262,0.3099118,3.102804,0.3944438,0.4350846,3.136487,0.1346928,0.22466,3.062674,-0.05077741,0.003261329,3.0396,-0.06396932,-0.2181133,2.965542,0.4545038,0.08872759,3.091619,0.4119126,-0.1385382,3.05322,0.3495475,-0.3383218,2.945792,0.0413129,-0.3022306,3.0552,-0.07006119,-0.6928496,3.028489,-0.1145009,-1.065592,3.023127,-0.1219453,-1.122025,2.947217,0.1979963,-0.3364652,3.077278,0.2473619,-0.687525,2.958524,0.2381139,-1.076092,2.997236,0.2538017,-1.137939,2.923125,0.3037869,0.2326775,3.10634,
1712137547387,37519,0.1253564,-0.3255264,3.101798,0.2352024,-0.007978532,3.109485,0.3440836,0.3038758,3.106193,0.4089757,0.4315855,3.140037,0.1370138,0.2235833,3.062463,-0.03276033,-0.009481171,3.038133,-0.04283249,-0.2331471,2.972293,0.4558586,0.09678777,3.095537,0.4217857,-0.1317355,3.055846,0.362978,-0.3580153,2.942758,0.04758237,-0.3035945,3.053542,-0.06936982,-0.6947348,3.029741,-0.1138886,-1.065927,3.023185,-0.1238007,-1.122302,2.944051,0.2014276,-0.3405787,3.077427,0.2504227,-0.6885303,2.95544,0.239422,-1.076898,2.996285,0.2539018,-1.138111,2.92317,0.317338,0.2267553,3.10934,
1712137547426,37520,0.1336908,-0.334635,3.10106,0.251363,-0.01886449,3.109252,0.3681758,0.2908623,3.105395,0.4378625,0.4150431,3.1416,0.1863293,0.2079436,3.058783,-0.01295297,-0.0338272,3.037539,-0.01898655,-0.2629972,2.967716,0.4939584,0.05870257,3.099347,0.4279697,-0.1622992,3.054391,0.3690167,-0.3645366,2.942458,0.05767359,-0.3101991,3.051259,-0.06810372,-0.6951821,3.030977,-0.1139721,-1.066022,3.023335,-0.1241651,-1.122181,2.944373,0.2073844,-0.351951,3.078486,0.2530833,-0.692422,2.952844,0.2393228,-1.076752,2.996277,0.2579109,-1.141062,2.923378,0.3393171,0.2143318,3.108695,
