1712916233007,136583,0.6725252,-0.2822802,3.702941,0.6448957,-0.03022245,3.746917,0.6319866,0.2162607,3.777004,0.6335728,0.3522928,3.768718,0.461672,0.108819,3.753952,0.3562052,-0.07964655,3.727763,0.4080597,-0.2339837,3.541428,0.7794455,0.1015573,3.702087,0.8541288,-0.09356134,3.639879,0.7467971,-0.2108664,3.485473,0.5904468,-0.2886821,3.676277,0.3691801,-0.32142,3.361072,0.4077693,-0.7827623,3.435425,0.3886719,-0.8108035,3.291059,0.7416596,-0.2726148,3.669957,0.6842014,-0.7049763,3.643719,0.7133088,-1.170462,3.630161,0.7239745,-1.25009,3.552276,0.6334982,0.155214,3.772999,
1712916233044,136584,0.613759,-0.2890761,3.707466,0.6345147,-0.03092643,3.742891,0.6311896,0.2183913,3.769968,0.6342555,0.3550377,3.764855,0.4592814,0.1071703,3.752529,0.355126,-0.08924203,3.770458,0.3984508,-0.2459936,3.596123,0.7822232,0.09928668,3.703931,0.8738654,-0.09396762,3.682841,0.7262396,-0.2418343,3.505984,0.5270166,-0.2808114,3.690748,0.3481685,-0.4130946,3.376141,0.3940676,-0.8778384,3.422266,0.3764361,-0.9053251,3.277979,0.6903574,-0.2925631,3.662909,0.6835433,-0.6460413,3.670781,0.7192551,-1.114157,3.648114,0.6993628,-1.140426,3.50452,0.6316334,0.1565885,3.766556,
1712916233076,136585,0.6102738,-0.2853616,3.705551,0.6258892,-0.02971455,3.737283,0.628929,0.2179977,3.760846,0.6360267,0.3565641,3.75771,0.4587284,0.1073133,3.75271,0.3541578,-0.09256984,3.785787,0.3988817,-0.2594384,3.607749,0.7851869,0.09807883,3.706353,0.8842545,-0.09090117,3.705036,0.8006496,-0.2404106,3.565671,0.521656,-0.2762959,3.685774,0.3458355,-0.5214258,3.457779,0.3876287,-0.9884487,3.48072,0.3710701,-1.015548,3.336622,0.6880648,-0.289314,3.662989,0.5786533,-0.6286328,3.66274,0.6703582,-1.089075,3.654348,0.6517762,-1.115881,3.510634,0.6281778,0.1565696,3.757748,
1712916233106,136586,0.6095091,-0.2849866,3.704307,0.6247633,-0.0299576,3.735583,0.6299255,0.2178997,3.757856,0.6358203,0.3573097,3.755457,0.4578246,0.1075268,3.753206,0.352528,-0.09199736,3.803391,0.3982697,-0.2813846,3.638288,0.7880937,0.1001474,3.709431,0.8927076,-0.08511647,3.723801,0.8233997,-0.2475421,3.591924,0.521746,-0.2771916,3.684645,0.4664655,-0.6288326,3.622087,0.4892347,-1.097559,3.631481,0.4728751,-1.124272,3.487528,0.6856545,-0.2867269,3.661122,0.589134,-0.6291921,3.665335,0.6762547,-1.090507,3.648859,0.6489258,-1.204102,3.576172,0.6286409,0.1564267,3.754897,
1712916233138,136587,0.6083663,-0.2844965,3.703849,0.623227,-0.02976187,3.733841,0.6302282,0.2185541,3.753426,0.6359926,0.3591702,3.753614,0.4570762,0.1081826,3.753636,0.3536919,-0.08960496,3.818871,0.3833588,-0.2759324,3.707973,0.792201,0.1018847,3.714008,0.9091241,-0.08756427,3.748773,0.8640881,-0.2684908,3.63292,0.5220342,-0.2778631,3.683086,0.4619076,-0.6294448,3.631008,0.4844892,-1.097395,3.585137,0.4695329,-1.124248,3.44115,0.6809722,-0.2839628,3.662541,0.6674687,-0.6400848,3.626868,0.7131358,-1.106778,3.639649,0.6964759,-1.133762,3.495904,0.6284512,0.156948,3.751076,
1712916233171,136588,0.6085238,-0.2842391,3.704146,0.6226171,-0.02910386,3.733632,0.629056,0.2209195,3.751832,0.6355301,0.3612022,3.7502,0.455051,0.1079083,3.756307,0.3567936,-0.09052978,3.839185,0.3807933,-0.265742,3.708845,0.7949203,0.1028249,3.717731,0.913877,-0.08330566,3.76432,0.8639529,-0.2649406,3.65178,0.5231432,-0.2779321,3.682577,0.4624226,-0.6295974,3.634604,0.5141821,-1.09631,3.631333,0.5931285,-1.196514,3.577253,0.6809541,-0.283169,3.664896,0.6746778,-0.6393516,3.626573,0.7193651,-1.106252,3.637043,0.7030582,-1.133407,3.493322,0.6274997,0.1588032,3.749801,
1712916233206,136589,0.6081061,-0.2831694,3.703945,0.6216308,-0.02835043,3.73219,0.6286493,0.2214401,3.748558,0.6356683,0.3616885,3.747452,0.4550923,0.108477,3.756502,0.3625664,-0.08347511,3.845423,0.3796238,-0.2597136,3.71533,0.7971463,0.1033554,3.721331,0.9148537,-0.0824957,3.776839,0.8698227,-0.2678277,3.668814,0.5232547,-0.2777295,3.682291,0.4724869,-0.6291737,3.610908,0.5129809,-1.096439,3.623923,0.4993696,-1.123763,3.479913,0.6801947,-0.2814241,3.664934,0.6718599,-0.637631,3.628474,0.7082961,-1.105103,3.642371,0.6932063,-1.132474,3.498595,0.626966,0.1594438,3.746859,
1712916233238,136590,0.6074369,-0.282714,3.703684,0.620819,-0.02777966,3.7315,0.6285476,0.2221979,3.747738,0.6361388,0.3617657,3.746635,0.4555906,0.1087028,3.756464,0.365121,-0.08384259,3.84664,0.3936113,-0.2597568,3.707312,0.7973628,0.1035667,3.721867,0.9116849,-0.08140694,3.784192,0.8729729,-0.2630672,3.667231,0.5230799,-0.2771694,3.682094,0.4671258,-0.6279057,3.610687,0.5076392,-1.095454,3.617569,0.4942318,-1.122809,3.473556,0.6793984,-0.2814994,3.664549,0.66903,-0.6376802,3.626533,0.72057,-1.099867,3.679168,0.7204766,-1.203754,3.571591,0.6267329,0.1601637,3.746008,
1712916233269,136591,0.6167946,-0.2818365,3.698803,0.6224971,-0.02741842,3.729663,0.6283754,0.2224686,3.747225,0.6365494,0.3619716,3.745788,0.4562215,0.1088767,3.756913,0.3653044,-0.08361926,3.846798,0.3875177,-0.2552803,3.711125,0.7980056,0.1037881,3.722823,0.9093522,-0.08140196,3.784886,0.8723868,-0.2634139,3.667941,0.5341591,-0.278592,3.674012,0.4607648,-0.6246859,3.589165,0.5019473,-1.09154,3.608073,0.4887505,-1.118644,3.463962,0.6893888,-0.2794507,3.661592,0.7281079,-0.6326435,3.615596,0.7164723,-1.101186,3.636357,0.7016563,-1.128357,3.492497,0.6268497,0.1604578,3.745252,
1712916233304,136592,0.6170893,-0.2834322,3.693317,0.6228812,-0.02843382,3.726341,0.6283875,0.2221749,3.74643,0.6368946,0.3620101,3.744946,0.4570692,0.1090444,3.757346,0.3652854,-0.08293057,3.845889,0.3866096,-0.2541164,3.709414,0.7979423,0.1039723,3.72264,0.9049208,-0.08272423,3.783216,0.8346838,-0.240627,3.646089,0.5328485,-0.2787587,3.67062,0.458037,-0.6239015,3.581385,0.4930834,-1.091716,3.592577,0.4797441,-1.118479,3.448395,0.6922206,-0.2837643,3.653059,0.7092783,-0.6934837,3.634743,0.7086405,-1.162656,3.641551,0.7231837,-1.225475,3.542259,0.6269911,0.1600091,3.743848,
1712916233341,136593,0.6156768,-0.2805761,3.692884,0.6229988,-0.02767649,3.726476,0.6294476,0.2224386,3.747561,0.6377689,0.3620085,3.744608,0.4574195,0.1092634,3.757612,0.3586686,-0.08282901,3.840579,0.3870893,-0.2554195,3.707469,0.7979792,0.1040391,3.722513,0.9040433,-0.08787305,3.773059,0.8311516,-0.2484066,3.64073,0.5304539,-0.2731014,3.667846,0.4505736,-0.6191287,3.592207,0.4985871,-1.084642,3.619872,0.4851212,-1.111358,3.475622,0.6909622,-0.2821335,3.654328,0.7007419,-0.6975409,3.634752,0.7149446,-1.166431,3.640842,0.7361395,-1.239304,3.556258,0.6277359,0.1603986,3.74452,
1712916233393,136594,0.6115934,-0.2806112,3.690083,0.6223484,-0.02775007,3.725822,0.6296158,0.2223031,3.747654,0.6378941,0.3617435,3.744964,0.4577367,0.1099914,3.759156,0.3550082,-0.08099056,3.834772,0.3833642,-0.2544598,3.702869,0.798417,0.10436,3.722007,0.9030744,-0.09510995,3.750711,0.8134815,-0.2570052,3.621146,0.5274958,-0.2737186,3.665301,0.4993881,-0.6566349,3.586313,0.5466613,-1.119014,3.640666,0.520936,-1.202034,3.570754,0.6857119,-0.2818874,3.652135,0.7175404,-0.7016593,3.594566,0.7149604,-1.167349,3.642478,0.7360753,-1.231522,3.546912,0.6277791,0.1603351,3.744503,
1712916233404,136595,0.611898,-0.2805448,3.689965,0.6225219,-0.0277885,3.725831,0.6301496,0.2218658,3.748387,0.6393194,0.362178,3.747777,0.4580391,0.1106321,3.76024,0.3479457,-0.07261701,3.827922,0.3767061,-0.2499458,3.701728,0.7990928,0.1044016,3.721192,0.9034182,-0.09353031,3.732885,0.8167045,-0.2587712,3.616476,0.5278735,-0.2736716,3.665418,0.4752505,-0.6248955,3.593864,0.5208026,-1.090876,3.618358,0.5060411,-1.11728,3.474165,0.6859611,-0.2818752,3.651906,0.6986824,-0.7271795,3.622367,0.7292233,-1.134944,3.641893,0.7129054,-1.161157,3.498025,0.6282369,0.1600402,3.744921,
1712916233439,136596,0.6112696,-0.2780961,3.683998,0.6225989,-0.02713362,3.725518,0.6314276,0.2228988,3.752703,0.6391582,0.3622224,3.748057,0.457665,0.1124571,3.763332,0.3325962,-0.0741827,3.825305,0.3797,-0.2611954,3.687655,0.8001346,0.1041919,3.720415,0.8944288,-0.08961353,3.711137,0.8134239,-0.2642992,3.605889,0.5285605,-0.2693762,3.658749,0.2600688,-0.510526,3.622893,0.3170336,-0.9769813,3.621941,0.4078628,-1.071973,3.583712,0.6842008,-0.2812761,3.647021,0.7002481,-0.7229988,3.62585,0.7259434,-1.148224,3.641799,0.7130803,-1.214631,3.543655,0.6290511,0.1608925,3.747101,
1712916233471,136597,0.616738,-0.2774334,3.679101,0.625822,-0.0262766,3.724884,0.6351519,0.2235538,3.756589,0.6396943,0.3613538,3.752066,0.4576578,0.1122062,3.765504,0.3295002,-0.0704443,3.825267,0.3286806,-0.2564809,3.709292,0.8014345,0.1042718,3.718804,0.891019,-0.08995796,3.697668,0.8052307,-0.2626145,3.587102,0.5329748,-0.2716547,3.65571,0.1974593,-0.3864786,3.697167,0.2708123,-0.8511016,3.67975,0.3478615,-0.9558454,3.624524,0.6912515,-0.2769275,3.639627,0.7379197,-0.6804163,3.624938,0.7180581,-1.148749,3.642179,0.7219558,-1.222823,3.553696,0.6327372,0.1616002,3.749845,
1712916233503,136598,0.6262046,-0.2753872,3.67046,0.6316506,-0.02504607,3.722986,0.63914,0.2237032,3.759729,0.6397082,0.3612904,3.753344,0.4559247,0.1128007,3.773647,0.3255116,-0.06495698,3.829983,0.3293665,-0.2510757,3.714231,0.8028378,0.1039314,3.71704,0.8864456,-0.09659645,3.671348,0.7948034,-0.2690622,3.571553,0.5428786,-0.2721694,3.648969,0.2103103,-0.3806928,3.710239,0.2845438,-0.8449673,3.713843,0.356814,-0.9509034,3.650567,0.6992232,-0.2731569,3.630159,0.7084885,-0.6961342,3.629756,0.716957,-1.158858,3.640314,0.7226773,-1.216785,3.53457,0.6370669,0.1619808,3.751964,
1712916233539,136599,0.6251485,-0.2754784,3.670111,0.631897,-0.02488714,3.722674,0.6406323,0.2240182,3.759883,0.6393552,0.3614067,3.75758,0.4568933,0.1125893,3.777545,0.320288,-0.06488714,3.835798,0.363286,-0.2751646,3.705517,0.803783,0.1039956,3.7147,0.8853245,-0.09138142,3.667878,0.7924339,-0.2617112,3.565306,0.5423535,-0.272272,3.649106,0.2179669,-0.3898662,3.725559,0.2895029,-0.8546756,3.723544,0.3707769,-0.9535614,3.658857,0.6972336,-0.27339,3.62898,0.6938149,-0.6794861,3.634465,0.7073249,-1.141126,3.642503,0.7243057,-1.220066,3.565399,0.6382538,0.1622647,3.752021,
1712916233569,136600,0.6199667,-0.2765951,3.670977,0.6305537,-0.02539298,3.722552,0.6401767,0.2234555,3.759974,0.6390347,0.3616734,3.759026,0.4583576,0.1117101,3.779283,0.3203712,-0.06261638,3.837444,0.3271864,-0.2586065,3.741408,0.8042696,0.1041682,3.714032,0.8859843,-0.09079178,3.665204,0.7900249,-0.2572893,3.556012,0.5371523,-0.2737814,3.651652,0.2200205,-0.4095236,3.727389,0.297073,-0.8730982,3.697167,0.3723689,-0.9756624,3.630852,0.6918728,-0.2744224,3.628581,0.6960695,-0.7005125,3.576119,0.709314,-1.156821,3.673418,0.7223997,-1.19332,3.554501,0.6377352,0.1617541,3.752132,
1712916233602,136601,0.6164854,-0.2783912,3.673026,0.6305031,-0.02564877,3.722703,0.6420097,0.2230655,3.760097,0.6389727,0.3616351,3.75935,0.4591593,0.1103372,3.779689,0.3209031,-0.06305839,3.838205,0.3264555,-0.2589971,3.741955,0.8042253,0.1017388,3.712212,0.8864065,-0.09324466,3.664759,0.7882762,-0.2558538,3.55371,0.5337963,-0.2748821,3.655122,0.222039,-0.4183831,3.735596,0.3015003,-0.8812941,3.700553,0.3763509,-0.9836805,3.633041,0.6881641,-0.2771547,3.629581,0.6821571,-0.7019011,3.625008,0.6951512,-1.168074,3.666656,0.7395666,-1.168493,3.548632,0.6388786,0.1613887,3.752353,
1712916233637,136602,0.6147339,-0.280385,3.674197,0.6303071,-0.02618177,3.722793,0.6424031,0.2229252,3.759964,0.6394944,0.361145,3.759985,0.4604512,0.1074015,3.777488,0.3232664,-0.06456684,3.837421,0.3301213,-0.260026,3.740208,0.804078,0.1013105,3.711479,0.8832126,-0.09509373,3.664713,0.7838195,-0.257092,3.551555,0.5321146,-0.2763564,3.656775,0.2267361,-0.433893,3.735306,0.3039341,-0.8971453,3.700361,0.3795678,-0.9987305,3.632558,0.6864973,-0.2797576,3.630293,0.7027944,-0.7050707,3.623706,0.7199613,-1.155481,3.655415,0.7217157,-1.188623,3.533357,0.6391477,0.1611958,3.752314,
1712916233669,136603,0.6157866,-0.2818758,3.673576,0.6310076,-0.02748215,3.722493,0.6430506,0.2219979,3.760063,0.6404572,0.3603029,3.760849,0.4614938,0.1073144,3.775417,0.3390485,-0.0680721,3.828854,0.3283364,-0.2662069,3.738125,0.8038175,0.1005588,3.711096,0.879418,-0.09809753,3.669776,0.7826223,-0.2585783,3.549555,0.5334033,-0.277763,3.655725,0.2533355,-0.4890794,3.706637,0.3284477,-0.9528916,3.681213,0.4086228,-1.050925,3.614829,0.6875034,-0.2814079,3.630046,0.7039313,-0.7020924,3.617687,0.7183309,-1.163913,3.647966,0.7182168,-1.24234,3.565641,0.6399277,0.1601357,3.752377,
1712916233705,136604,0.6158695,-0.2824029,3.673174,0.6313321,-0.02791082,3.72229,0.6439816,0.2216585,3.760141,0.6408263,0.3590787,3.760727,0.4626144,0.1072516,3.772593,0.3404493,-0.07176535,3.824146,0.3297946,-0.2702787,3.73436,0.8037196,0.09969527,3.710754,0.8775585,-0.1002241,3.674176,0.7867919,-0.2595626,3.549929,0.5335893,-0.2784269,3.654839,0.2561026,-0.4917362,3.708877,0.3323741,-0.9553809,3.684654,0.41818,-1.04707,3.614086,0.6875564,-0.2818278,3.629958,0.7197949,-0.6932443,3.605774,0.7252853,-1.151482,3.622205,0.7022868,-1.176098,3.478772,0.6407637,0.1597554,3.752404,
1712916233737,136605,0.6162227,-0.2825359,3.672349,0.6321447,-0.02836726,3.721663,0.6458206,0.2208451,3.759844,0.6412888,0.3586929,3.76087,0.4633773,0.1073225,3.772233,0.3447085,-0.07753552,3.817759,0.3345278,-0.2748765,3.725107,0.8040755,0.09961091,3.710312,0.872272,-0.1072821,3.68795,0.7907404,-0.262492,3.554119,0.5338118,-0.2788809,3.65392,0.252099,-0.4922018,3.693969,0.3320634,-0.9553619,3.677048,0.4187426,-1.047579,3.609823,0.6881114,-0.2816405,3.629172,0.7240873,-0.6917957,3.603822,0.7158049,-1.15884,3.639741,0.7377909,-1.204609,3.528694,0.6424109,0.1590329,3.752039,
1712916233772,136606,0.6162636,-0.2827184,3.67211,0.6322291,-0.02835127,3.721684,0.6463864,0.2214555,3.760529,0.6407449,0.3584946,3.761742,0.463506,0.1056105,3.77289,0.353963,-0.08149999,3.806935,0.3689523,-0.3046373,3.664485,0.8040785,0.1004662,3.70943,0.8693089,-0.1145,3.695017,0.78793,-0.2846229,3.54654,0.5339534,-0.2795812,3.653983,0.2854512,-0.54062,3.613725,0.3522614,-1.005412,3.620053,0.4409006,-1.101383,3.577266,0.6881229,-0.2814566,3.628339,0.7292079,-0.6912971,3.609893,0.7115869,-1.15847,3.642413,0.6504698,-1.218462,3.561653,0.6428785,0.1594374,3.75252,
1712916233804,136607,0.606086,-0.284987,3.679852,0.6308194,-0.02886626,3.723252,0.6471651,0.2214831,3.760539,0.639531,0.3581922,3.762452,0.4637701,0.104882,3.773252,0.359131,-0.08517269,3.800604,0.37523,-0.3071249,3.652005,0.8033604,0.1024706,3.707312,0.8707688,-0.1148705,3.699304,0.7926738,-0.2897276,3.554284,0.5265884,-0.2812519,3.660913,0.290064,-0.5496159,3.584834,0.3529959,-1.014713,3.596067,0.4445639,-1.108808,3.567309,0.6748485,-0.2842335,3.637325,0.7383546,-0.6966493,3.6249,0.7430532,-1.156877,3.657401,0.651111,-1.178627,3.581858,0.6431466,0.159407,3.752698,
1712916233840,136608,0.6033409,-0.2875608,3.683391,0.6297454,-0.03011924,3.724653,0.6476415,0.2212559,3.760341,0.6384357,0.3579696,3.76318,0.4645162,0.104032,3.774908,0.3645883,-0.08925192,3.795417,0.3810547,-0.3044383,3.638567,0.8030962,0.103885,3.705481,0.8733975,-0.1159059,3.700295,0.7972968,-0.2941432,3.557388,0.5247582,-0.2845044,3.667095,0.2950045,-0.544005,3.535877,0.3536098,-1.009247,3.555011,0.4421205,-1.10368,3.547892,0.6714555,-0.2863396,3.639097,0.7449622,-0.7017665,3.629097,0.7282606,-1.165852,3.642957,0.7186629,-1.160837,3.511791,0.6433361,0.159159,3.75276,
1712916233871,136609,0.59802,-0.2881064,3.687635,0.625818,-0.03139407,3.726905,0.6469748,0.220619,3.760115,0.6373225,0.3577229,3.763015,0.4641741,0.1037671,3.774981,0.3648365,-0.09059255,3.791689,0.3996192,-0.3120801,3.604194,0.8033284,0.1042112,3.704932,0.8776058,-0.1137869,3.702541,0.8326175,-0.2984419,3.593354,0.5202169,-0.2844783,3.670881,0.3192411,-0.5376513,3.48013,0.3739251,-1.002323,3.512579,0.4673676,-1.086286,3.522919,0.6657802,-0.2872938,3.643369,0.7461913,-0.7014924,3.630575,0.7201543,-1.163643,3.633499,0.7369071,-1.168818,3.505655,0.642244,0.1583777,3.752964,
1712916233902,136610,0.5993986,-0.2881996,3.687956,0.6258368,-0.03145268,3.726967,0.6467283,0.2204907,3.759807,0.6353005,0.3575182,3.762634,0.4630531,0.1031677,3.774452,0.3661602,-0.09164204,3.786706,0.4019369,-0.3094493,3.600319,0.8036306,0.1042168,3.705069,0.8799901,-0.1091086,3.702807,0.8368879,-0.2946392,3.594431,0.5221189,-0.2845292,3.670691,0.3479548,-0.5303867,3.4422,0.3953619,-0.9949918,3.483263,0.3716224,-1.021011,3.339945,0.6668616,-0.2873746,3.644104,0.6255204,-0.6408045,3.636164,0.6917999,-1.10544,3.632442,0.6659111,-1.131053,3.489571,0.6421175,0.158278,3.752884,
1712916233936,136611,0.6017421,-0.2897221,3.688788,0.6261289,-0.03287897,3.727743,0.6462013,0.2189875,3.759955,0.6326845,0.3563758,3.76228,0.4624879,0.1040831,3.77494,0.3638299,-0.09027674,3.782005,0.399811,-0.3000175,3.601045,0.8050405,0.1014048,3.706496,0.889285,-0.1102292,3.700471,0.8620301,-0.3013586,3.597612,0.5238104,-0.2859255,3.670815,0.339136,-0.5193633,3.43657,0.3900906,-0.9839488,3.474626,0.3670848,-1.010082,3.331177,0.6699484,-0.2889292,3.645816,0.6080334,-0.6401152,3.632208,0.6869367,-1.10251,3.636517,0.7200271,-1.181984,3.571342,0.6417431,0.1567274,3.753315,
1712916233968,136612,0.6025949,-0.2908488,3.689401,0.6260657,-0.03391175,3.728037,0.6456535,0.2179331,3.759439,0.6303585,0.3554437,3.761809,0.4603407,0.103321,3.773792,0.357216,-0.09077288,3.774121,0.3990405,-0.2960409,3.601032,0.8052801,0.1002091,3.706825,0.8931553,-0.1018139,3.701708,0.862255,-0.2924236,3.598792,0.5243673,-0.2867193,3.671087,0.3361886,-0.5163912,3.435682,0.3877946,-0.9811699,3.471177,0.3654115,-1.007377,3.327637,0.6710497,-0.2903278,3.64677,0.6056744,-0.64102,3.631685,0.6872234,-1.102524,3.644969,0.7191887,-1.179858,3.573943,0.6413115,0.155689,3.753113,
1712916234002,136613,0.603201,-0.2916636,3.690594,0.6256529,-0.03474376,3.729154,0.6446376,0.217305,3.759946,0.6271866,0.3538719,3.760852,0.4580828,0.1017627,3.773323,0.3544621,-0.08762039,3.770243,0.396541,-0.2905719,3.60136,0.8052638,0.1001172,3.707114,0.8932186,-0.09663814,3.702236,0.862827,-0.2872375,3.599119,0.5245866,-0.2876923,3.672816,0.3315822,-0.5032275,3.426613,0.382014,-0.9679148,3.464747,0.3599008,-0.9942594,3.321155,0.6719443,-0.290997,3.647504,0.7340074,-0.6390278,3.580052,0.7304565,-1.107583,3.600523,0.7057683,-1.133287,3.45752,0.6403903,0.1549643,3.753853,
1712916234037,136614,0.6295959,-0.2950481,3.689907,0.6307586,-0.03544762,3.729551,0.6444572,0.2173862,3.759991,0.622893,0.3526316,3.760081,0.4554708,0.09959806,3.773435,0.3466253,-0.08706667,3.766592,0.3705495,-0.2574919,3.618698,0.8050936,0.1004647,3.707462,0.8929054,-0.102059,3.697472,0.8437043,-0.2872081,3.587891,0.5494977,-0.2953473,3.67562,0.3151183,-0.455887,3.421176,0.3549006,-0.9215891,3.461352,0.3329922,-0.9485623,3.317726,0.7004846,-0.2898349,3.64287,0.7354664,-0.7418832,3.60724,0.7435682,-1.157427,3.661249,0.7135161,-1.210025,3.554032,0.6404614,0.1549746,3.753904,
1712916234072,136615,0.6396443,-0.2958085,3.691877,0.6355962,-0.03654329,3.730876,0.6436028,0.2170713,3.760355,0.6218044,0.3519498,3.760102,0.4533866,0.1000314,3.772212,0.3382927,-0.08295711,3.763948,0.3602893,-0.2525409,3.625424,0.8052475,0.1003417,3.707704,0.8928147,-0.1035338,3.697136,0.8160043,-0.3422112,3.55664,0.5614925,-0.2968178,3.673231,0.3044554,-0.4708811,3.456289,0.34598,-0.9368907,3.491568,0.4163052,-1.039082,3.506122,0.7092544,-0.2900232,3.649284,0.8524101,-0.5505269,3.423401,0.824934,-1.010116,3.506927,0.799908,-1.036857,3.364003,0.6404697,0.1547207,3.754213,
1712916234106,136616,0.6392926,-0.2951134,3.694272,0.636044,-0.03655857,3.731931,0.6427576,0.2168755,3.760659,0.620957,0.351222,3.75967,0.4499397,0.0983984,3.772102,0.3235655,-0.08339268,3.760953,0.3639176,-0.2669942,3.617208,0.8053031,0.09898325,3.708558,0.8841882,-0.1259037,3.689812,0.8062963,-0.3576472,3.541963,0.5606927,-0.2964003,3.675449,0.3154469,-0.498424,3.471911,0.3603914,-0.9642972,3.504257,0.4319582,-1.065911,3.517577,0.7088944,-0.2889667,3.65201,0.7884518,-0.6244921,3.534218,0.7602121,-1.088724,3.589427,0.7362927,-1.115125,3.446442,0.6402133,0.1545504,3.754642,
1712916234139,136617,0.6390206,-0.2947634,3.695276,0.6361263,-0.03656207,3.732292,0.6415133,0.2166971,3.76066,0.6195564,0.3501369,3.757139,0.4482819,0.1003424,3.771123,0.3215762,-0.08186567,3.759494,0.3629252,-0.2677932,3.617276,0.8059545,0.09741975,3.71091,0.8815073,-0.1152336,3.693509,0.8358756,-0.2971645,3.579716,0.5598977,-0.2950244,3.676518,0.3600962,-0.5415059,3.473985,0.4020669,-1.007317,3.508127,0.3821907,-1.034043,3.364415,0.7087033,-0.2893609,3.653342,0.7961525,-0.5771227,3.431453,0.7813869,-1.040731,3.495526,0.758473,-1.067314,3.352368,0.6397656,0.1544119,3.754828,
1712916234171,136618,0.6379925,-0.2949975,3.696862,0.6362114,-0.03706374,3.732629,0.640981,0.2155656,3.760007,0.6191866,0.3492228,3.755085,0.4482003,0.1012684,3.770312,0.3138234,-0.08142352,3.755989,0.3594376,-0.2725321,3.618068,0.8049809,0.0964691,3.713008,0.8796205,-0.1129564,3.695044,0.8349683,-0.2949656,3.580976,0.559025,-0.2953629,3.67696,0.3228895,-0.5257073,3.49862,0.3738571,-0.9903051,3.536219,0.4488913,-1.093008,3.538632,0.7071799,-0.2894406,3.65685,0.802164,-0.5492342,3.40131,0.7823055,-1.009003,3.485665,0.7602858,-1.035893,3.342346,0.6395627,0.1534732,3.754627,
1712916234206,136619,0.6335908,-0.2957702,3.69544,0.6344357,-0.03836486,3.731315,0.638097,0.2133082,3.757261,0.619878,0.3499438,3.751834,0.4466541,0.09968521,3.767617,0.3135051,-0.07940025,3.751235,0.3532489,-0.2773247,3.616334,0.8048188,0.09500396,3.713611,0.8751997,-0.114861,3.69521,0.8112124,-0.3165792,3.564206,0.553162,-0.2954225,3.674832,0.3143932,-0.5305433,3.508846,0.3698649,-0.9948444,3.544174,0.4467812,-1.097149,3.543116,0.7034521,-0.290939,3.655504,0.8100653,-0.5475736,3.401801,0.7854991,-1.006705,3.488305,0.7644777,-1.033636,3.344853,0.6372011,0.1513759,3.75249,
