1712908582206,5749,-0.6834518,-0.4827439,3.64033,-0.6811696,-0.2107334,3.660683,-0.6762484,0.05731285,3.669523,-0.6775423,0.1773975,3.674021,-0.817373,-0.04148879,3.653521,-0.8681757,-0.2800464,3.618487,-0.8818738,-0.4634394,3.519057,-0.5344949,-0.03509888,3.686938,-0.4666772,-0.2764609,3.670851,-0.4338622,-0.4693618,3.578354,-0.7400589,-0.4771177,3.602855,-0.7340243,-0.8153178,3.530903,-0.7099829,-1.149363,3.513025,-0.6932065,-1.171041,3.381353,-0.6138675,-0.4792311,3.609776,-0.5759943,-0.7855783,3.416863,-0.561336,-1.149285,3.467568,-0.6261346,-1.192303,3.41985,-0.677925,-0.009196,3.669521,
1712908582240,5750,-0.6801552,-0.4832426,3.647346,-0.6769497,-0.2128034,3.670188,-0.6713648,0.0533381,3.681452,-0.6784596,0.1715425,3.68545,-0.8203626,-0.04421342,3.68424,-0.8717791,-0.2885388,3.63814,-0.8849283,-0.4707486,3.536261,-0.5318667,-0.03586616,3.696906,-0.4630717,-0.2782595,3.680504,-0.433376,-0.4692343,3.583608,-0.7379265,-0.4768825,3.607354,-0.7351733,-0.8118896,3.537139,-0.7082352,-1.149997,3.515189,-0.640608,-1.201857,3.463463,-0.6093431,-0.4808246,3.619737,-0.5754439,-0.7874012,3.438907,-0.5563435,-1.147181,3.518417,-0.5421457,-1.220136,3.455047,-0.6731784,-0.01266846,3.68085,
1712908582273,5751,-0.6761669,-0.4827781,3.655956,-0.6745865,-0.2137861,3.677501,-0.6704372,0.05131504,3.687556,-0.6774774,0.1714939,3.687037,-0.8191798,-0.04543177,3.690976,-0.8710917,-0.2919078,3.646713,-0.8894448,-0.4771706,3.552367,-0.5295916,-0.03581076,3.70236,-0.4605891,-0.2764419,3.687119,-0.4333667,-0.4699654,3.588062,-0.7336007,-0.4763146,3.617317,-0.7371544,-0.7980666,3.547814,-0.7026998,-1.146524,3.522601,-0.693581,-1.167929,3.390301,-0.6060191,-0.4803891,3.626582,-0.5733684,-0.800075,3.476765,-0.556765,-1.149328,3.527897,-0.5434865,-1.213654,3.447219,-0.6719105,-0.01446028,3.687236,
1712908582341,5752,-0.6649088,-0.4829737,3.66768,-0.6655985,-0.2167666,3.689034,-0.6634991,0.04564986,3.698718,-0.6667614,0.1642293,3.693553,-0.8101272,-0.04790559,3.704135,-0.8719814,-0.3092985,3.671948,-0.8929148,-0.4939287,3.576998,-0.5225649,-0.03685105,3.709651,-0.4559819,-0.276744,3.692225,-0.4258693,-0.472623,3.593674,-0.7237859,-0.4774054,3.628925,-0.7372326,-0.7965463,3.550713,-0.7053137,-1.14686,3.523652,-0.6981624,-1.16823,3.39131,-0.5935706,-0.4795693,3.638208,-0.5662124,-0.8112774,3.530271,-0.5532335,-1.160968,3.574849,-0.5461497,-1.229994,3.501471,-0.6644462,-0.01945263,3.698499,
1712908582374,5753,-0.662576,-0.4847163,3.675047,-0.6618329,-0.2183147,3.697136,-0.6585417,0.0443458,3.707314,-0.6628527,0.1633891,3.698481,-0.8056638,-0.05010109,3.709394,-0.871218,-0.3173428,3.684722,-0.8988692,-0.5041246,3.597028,-0.5165607,-0.04282723,3.714476,-0.4492648,-0.2786134,3.701508,-0.4223866,-0.4748865,3.599012,-0.7218143,-0.4792599,3.638288,-0.7377587,-0.7923559,3.55827,-0.7077844,-1.149314,3.524812,-0.7005474,-1.170591,3.392454,-0.5910662,-0.4811743,3.643823,-0.5629337,-0.8137057,3.555121,-0.553594,-1.166211,3.597804,-0.5463847,-1.221057,3.50439,-0.6597722,-0.0208318,3.707005,
1712908582407,5754,-0.6576154,-0.487556,3.681941,-0.6596432,-0.2204503,3.70027,-0.6580381,0.04287954,3.70822,-0.6569229,0.1611465,3.699969,-0.8008214,-0.06019639,3.714624,-0.8665139,-0.3269587,3.690889,-0.8926863,-0.5158861,3.608108,-0.5129216,-0.04250147,3.716223,-0.4437211,-0.2792069,3.702249,-0.4145925,-0.4773638,3.597993,-0.7165421,-0.4832424,3.647758,-0.7362872,-0.7910827,3.561032,-0.7094298,-1.148268,3.525449,-0.7038559,-1.169997,3.393231,-0.5865561,-0.4830303,3.648438,-0.5584756,-0.8166739,3.583779,-0.5554845,-1.164068,3.600829,-0.5513679,-1.185791,3.468354,-0.6589573,-0.02244329,3.708325,
1712908582441,5755,-0.654798,-0.4887832,3.689601,-0.6552129,-0.2223543,3.705127,-0.6524728,0.0402751,3.710328,-0.6542467,0.1600142,3.699681,-0.7959414,-0.05396069,3.719434,-0.8608109,-0.323293,3.694541,-0.8937051,-0.514083,3.620134,-0.5024416,-0.04830775,3.721462,-0.4395186,-0.2807494,3.70457,-0.4097996,-0.4775999,3.601512,-0.7141222,-0.4838715,3.653688,-0.732307,-0.7958479,3.565652,-0.7102032,-1.149146,3.525232,-0.703805,-1.171248,3.393137,-0.5834488,-0.4848309,3.657522,-0.5563977,-0.8170222,3.591026,-0.5577387,-1.166721,3.612009,-0.5537478,-1.23856,3.544388,-0.653678,-0.02486362,3.711134,
1712908582474,5756,-0.6501714,-0.4902,3.694636,-0.6493881,-0.2237152,3.709075,-0.6460649,0.03903473,3.712445,-0.6468932,0.157329,3.699723,-0.7919825,-0.05745674,3.722329,-0.8548685,-0.3202233,3.703818,-0.890417,-0.5090615,3.625186,-0.4968741,-0.04663251,3.723221,-0.4315174,-0.2781682,3.708396,-0.4051781,-0.4788575,3.603682,-0.7098011,-0.4849026,3.658287,-0.7288713,-0.7932384,3.571295,-0.712068,-1.150073,3.527311,-0.7062603,-1.172395,3.395293,-0.5786165,-0.4865547,3.662813,-0.5549778,-0.8160321,3.603738,-0.5588582,-1.156644,3.615746,-0.5545127,-1.179068,3.483435,-0.6473461,-0.02615298,3.713762,
1712908582506,5757,-0.6472209,-0.4907043,3.703994,-0.6454453,-0.2250221,3.713546,-0.6408471,0.03690577,3.713676,-0.6431158,0.1566594,3.70028,-0.7871684,-0.06109167,3.725826,-0.8519701,-0.3193914,3.70601,-0.8868808,-0.5150872,3.650543,-0.4913938,-0.04511281,3.724348,-0.4257511,-0.2789383,3.710173,-0.3968644,-0.4743625,3.606566,-0.7065579,-0.4857739,3.66919,-0.7247372,-0.7941493,3.57601,-0.7122974,-1.150148,3.527518,-0.7074094,-1.173076,3.395711,-0.5759957,-0.4866982,3.670609,-0.553448,-0.8127378,3.608798,-0.5582945,-1.159239,3.617883,-0.554879,-1.182253,3.485786,-0.642563,-0.02803369,3.715754,
1712908582540,5758,-0.6442802,-0.4926881,3.712222,-0.6417989,-0.2271657,3.718709,-0.6371106,0.03477382,3.715607,-0.6370429,0.1540446,3.700455,-0.7799457,-0.05573824,3.729271,-0.8461491,-0.31429,3.715049,-0.8759133,-0.5070193,3.64488,-0.4866585,-0.04782213,3.724432,-0.4210542,-0.2800069,3.711218,-0.3882191,-0.4720716,3.612806,-0.7040785,-0.4877113,3.677515,-0.7215053,-0.7977158,3.576239,-0.7119845,-1.153002,3.526667,-0.7078009,-1.176405,3.39505,-0.5726608,-0.4886489,3.678609,-0.5498401,-0.8134439,3.615474,-0.556223,-1.156556,3.617947,-0.5535261,-1.180092,3.486023,-0.6387916,-0.03018912,3.718432,
1712908582572,5759,-0.6412827,-0.4923465,3.719687,-0.6335552,-0.2277447,3.723874,-0.6194093,0.0326806,3.717092,-0.6318753,0.1513322,3.700447,-0.7747588,-0.05025997,3.737932,-0.8414258,-0.3150733,3.721081,-0.8734564,-0.5060418,3.646615,-0.4833747,-0.04870323,3.724225,-0.4129139,-0.2811812,3.713785,-0.3846078,-0.4729902,3.615574,-0.7005146,-0.4870393,3.687623,-0.7163377,-0.794679,3.579299,-0.7116261,-1.153413,3.526596,-0.7100558,-1.177235,3.395218,-0.5702456,-0.4885618,3.683805,-0.5470205,-0.8153659,3.620455,-0.5544866,-1.160763,3.622106,-0.5548596,-1.231585,3.552395,-0.6238766,-0.03185161,3.72119,
1712908582606,5760,-0.6385874,-0.4925609,3.723169,-0.6320347,-0.2285991,3.725341,-0.6193121,0.03177316,3.717225,-0.6303275,0.1502272,3.700217,-0.7722743,-0.05062814,3.738307,-0.8358985,-0.3111647,3.726628,-0.8627681,-0.5030177,3.6522,-0.4806491,-0.04861146,3.723628,-0.4065384,-0.2824912,3.714396,-0.3804128,-0.4758517,3.615103,-0.6983061,-0.4872262,3.690473,-0.7121311,-0.7908917,3.580446,-0.7117053,-1.153826,3.526541,-0.7104518,-1.177928,3.395277,-0.5671504,-0.4888156,3.687738,-0.5457576,-0.8158951,3.621945,-0.5543946,-1.166088,3.616754,-0.5546433,-1.190249,3.485204,-0.6234652,-0.03272743,3.721519,
1712908582639,5761,-0.635507,-0.4931987,3.727076,-0.6312341,-0.2290745,3.727671,-0.6206366,0.03133531,3.718531,-0.6279789,0.1495946,3.701201,-0.7708416,-0.05156468,3.740426,-0.8308422,-0.3083815,3.733099,-0.8613225,-0.498056,3.654006,-0.4773581,-0.04818192,3.723382,-0.4040906,-0.283098,3.716719,-0.3773381,-0.4769232,3.615851,-0.694627,-0.488299,3.696409,-0.7078029,-0.7922435,3.581724,-0.7058843,-1.147665,3.537597,-0.705457,-1.172083,3.406422,-0.5646925,-0.4891263,3.689967,-0.5439371,-0.8153334,3.6261,-0.554736,-1.16587,3.616698,-0.5557427,-1.190274,3.485275,-0.6240944,-0.03313734,3.722848,
1712908582674,5762,-0.6347285,-0.4939892,3.729657,-0.6288922,-0.2306319,3.729573,-0.6178709,0.02905745,3.718937,-0.6243263,0.1479422,3.702739,-0.7644959,-0.04977753,3.740847,-0.8275747,-0.3095518,3.735791,-0.8593498,-0.4977414,3.653296,-0.4655646,-0.06103173,3.726431,-0.4012177,-0.2853479,3.717999,-0.3748867,-0.4768267,3.618535,-0.6942711,-0.4887575,3.698787,-0.6998685,-0.7920909,3.583692,-0.6858342,-1.167253,3.56106,-0.6275735,-1.229364,3.535303,-0.5634974,-0.490231,3.692529,-0.543771,-0.8129412,3.626946,-0.5538492,-1.159392,3.617215,-0.5534766,-1.184014,3.485758,-0.6212782,-0.03530778,3.723708,
1712908582709,5763,-0.6337074,-0.4937094,3.730458,-0.6281121,-0.2306597,3.730441,-0.6177968,0.02883959,3.71948,-0.6226653,0.1486451,3.704944,-0.7635679,-0.04817379,3.742263,-0.8240905,-0.3103849,3.737018,-0.8541003,-0.4988692,3.654481,-0.4643612,-0.05648164,3.726478,-0.3999608,-0.2865251,3.719059,-0.3715257,-0.4774739,3.622911,-0.6933173,-0.488525,3.699627,-0.6908599,-0.7992887,3.58802,-0.6810752,-1.171591,3.564881,-0.6238016,-1.234483,3.53706,-0.5624616,-0.4899064,3.6932,-0.5439698,-0.8127863,3.627188,-0.557541,-1.163386,3.616848,-0.557654,-1.187997,3.485439,-0.6210313,-0.03550373,3.724339,
1712908582741,5764,-0.6322528,-0.4927428,3.73202,-0.6238816,-0.2289023,3.733155,-0.6114463,0.03126604,3.722722,-0.6191952,0.1528614,3.711253,-0.7620568,-0.04705314,3.743835,-0.8201855,-0.3025747,3.741962,-0.8451623,-0.4918879,3.659455,-0.4629427,-0.04895309,3.729688,-0.3996058,-0.2854132,3.721342,-0.3712315,-0.4762303,3.626338,-0.6918361,-0.4875103,3.701373,-0.6835408,-0.7931098,3.596106,-0.652059,-1.174047,3.584731,-0.6509975,-1.198378,3.453438,-0.5610876,-0.4890076,3.69449,-0.5445197,-0.814769,3.627728,-0.5584887,-1.167087,3.619616,-0.558282,-1.191524,3.488145,-0.6150506,-0.03324767,3.727545,
1712908582773,5765,-0.6313139,-0.4917801,3.732535,-0.623111,-0.2266097,3.734641,-0.6118561,0.03569198,3.72566,-0.6166705,0.1587252,3.716943,-0.7606514,-0.04541208,3.74507,-0.8174944,-0.3006788,3.743061,-0.8397877,-0.4905833,3.661134,-0.4627379,-0.04725401,3.730207,-0.3994147,-0.2852459,3.723264,-0.3709439,-0.4763377,3.628075,-0.6908054,-0.4863959,3.701612,-0.6795089,-0.7949101,3.602312,-0.6530243,-1.177477,3.58768,-0.6522048,-1.201617,3.456346,-0.5602164,-0.4881621,3.695243,-0.5456777,-0.8155383,3.629381,-0.5618054,-1.168317,3.618104,-0.5618132,-1.19257,3.486593,-0.6150484,-0.02948041,3.730056,
1712908582807,5766,-0.6310323,-0.490694,3.732753,-0.6213978,-0.2245749,3.736757,-0.6080997,0.03853511,3.730865,-0.6153982,0.1650453,3.729366,-0.7600319,-0.04471538,3.745402,-0.8171316,-0.3005151,3.743369,-0.8358936,-0.4913993,3.662954,-0.4625899,-0.04425485,3.735911,-0.3996325,-0.2858058,3.7282,-0.37375,-0.4737153,3.63624,-0.6904546,-0.4847425,3.701296,-0.6756146,-0.7927521,3.612365,-0.648507,-1.176407,3.592235,-0.5876041,-1.235226,3.573669,-0.5599574,-0.4873817,3.695873,-0.5460618,-0.8169941,3.630623,-0.561935,-1.168676,3.619367,-0.5603359,-1.192528,3.48765,-0.6118539,-0.02680205,3.734414,
1712908582841,5767,-0.630674,-0.4897285,3.733236,-0.6196391,-0.2210297,3.739915,-0.6051064,0.04519875,3.737275,-0.6131771,0.17388,3.740876,-0.7594249,-0.0428753,3.746677,-0.8154333,-0.2977731,3.743579,-0.8247677,-0.4925623,3.66339,-0.4624881,-0.04305978,3.742509,-0.4006827,-0.2863291,3.731594,-0.3748896,-0.47515,3.638408,-0.6899054,-0.4835765,3.701207,-0.6756123,-0.7965115,3.620497,-0.6474058,-1.175593,3.592614,-0.6433294,-1.198945,3.460871,-0.5597409,-0.4864647,3.697079,-0.5481625,-0.8192085,3.633136,-0.5624866,-1.169017,3.619678,-0.559179,-1.192454,3.487778,-0.6091392,-0.02094406,3.740021,
1712908582873,5768,-0.6302526,-0.4892309,3.733302,-0.618451,-0.219674,3.74225,-0.6035942,0.04710878,3.742852,-0.6142309,0.1783577,3.753795,-0.7587646,-0.04222635,3.747061,-0.8147416,-0.2991912,3.741484,-0.8235479,-0.4948463,3.661716,-0.4626074,-0.04176894,3.750016,-0.4037836,-0.2880141,3.733069,-0.3776348,-0.4768766,3.640306,-0.6889934,-0.4825081,3.700422,-0.6759588,-0.7999104,3.625824,-0.648331,-1.176818,3.594243,-0.6420119,-1.199777,3.46236,-0.5594766,-0.4861811,3.697727,-0.5481483,-0.8225018,3.634887,-0.5634688,-1.171767,3.619279,-0.5579156,-1.194794,3.487245,-0.6076651,-0.01913378,3.74475,
1712908582906,5769,-0.6301408,-0.4886847,3.733165,-0.6161045,-0.2144231,3.746065,-0.597387,0.06048781,3.75388,-0.6145022,0.189145,3.764747,-0.7580834,-0.04167619,3.747379,-0.8128775,-0.3025656,3.737942,-0.8221143,-0.495101,3.65991,-0.4632151,-0.0410978,3.75386,-0.4050688,-0.2889412,3.733415,-0.3806134,-0.4766175,3.640105,-0.6887559,-0.4819476,3.70011,-0.6772532,-0.8030267,3.631434,-0.6477507,-1.175391,3.595448,-0.640315,-1.197693,3.463348,-0.5595143,-0.4857633,3.697734,-0.5483168,-0.8221335,3.63642,-0.5638098,-1.171745,3.618977,-0.5571306,-1.1941,3.486733,-0.6025493,-0.008044192,3.753788,
1712908582939,5770,-0.6290088,-0.4871797,3.733606,-0.616511,-0.2110382,3.749945,-0.6020336,0.06410822,3.760073,-0.6170074,0.1929614,3.777019,-0.7590806,-0.0428886,3.752522,-0.8096427,-0.3023834,3.733563,-0.8220037,-0.4951341,3.656766,-0.4650488,-0.03579753,3.764366,-0.4100183,-0.2860849,3.736045,-0.3867916,-0.4722152,3.643697,-0.6874474,-0.4808038,3.699854,-0.6773471,-0.8053689,3.635766,-0.6494985,-1.175869,3.597502,-0.6406602,-1.197804,3.465317,-0.5586187,-0.48389,3.699035,-0.5482565,-0.8232788,3.639938,-0.5634115,-1.172042,3.619301,-0.5553459,-1.194026,3.48697,-0.6059006,-0.004337776,3.759492,
1712908582972,5771,-0.6280036,-0.4863567,3.734136,-0.6169079,-0.208976,3.753261,-0.6053899,0.06660873,3.765497,-0.6172651,0.195944,3.785893,-0.7602795,-0.04280112,3.755841,-0.8083315,-0.3022504,3.731644,-0.8210996,-0.494088,3.652313,-0.4663039,-0.03599953,3.76706,-0.4117913,-0.2864982,3.735844,-0.3890713,-0.4725981,3.643293,-0.6863366,-0.480481,3.699829,-0.6770111,-0.8068182,3.636827,-0.6574827,-1.153014,3.606577,-0.6487833,-1.174826,3.474222,-0.5577426,-0.482455,3.700354,-0.5476868,-0.8224866,3.641306,-0.5635301,-1.171597,3.62082,-0.5556704,-1.193255,3.488373,-0.6084383,-0.001861383,3.764477,
1712908583007,5772,-0.6263375,-0.4847714,3.734324,-0.6178715,-0.206285,3.757133,-0.6114561,0.07029032,3.774619,-0.6188214,0.1991152,3.796448,-0.7604365,-0.04171726,3.757182,-0.8077788,-0.3016194,3.729878,-0.8230419,-0.4915572,3.645977,-0.4671035,-0.03635564,3.77018,-0.4144979,-0.2838382,3.736693,-0.3949783,-0.4698296,3.643103,-0.6839561,-0.4787572,3.699108,-0.6777666,-0.8080707,3.641132,-0.6559978,-1.167195,3.609521,-0.6466936,-1.188323,3.477033,-0.5566971,-0.4811242,3.701184,-0.546641,-0.8201258,3.644843,-0.5621519,-1.17249,3.625477,-0.5543321,-1.240952,3.550988,-0.6130134,0.001650065,3.772183,
1712908583045,5773,-0.6255167,-0.4842681,3.733629,-0.6185484,-0.2055659,3.758651,-0.6142465,0.07098579,3.779121,-0.6193725,0.1983933,3.803482,-0.7621893,-0.04443982,3.760842,-0.8088239,-0.3026063,3.728906,-0.8279878,-0.4854762,3.629612,-0.4683269,-0.03695967,3.772191,-0.4161459,-0.2822727,3.735895,-0.3973123,-0.468846,3.639791,-0.6829447,-0.478364,3.697796,-0.6785626,-0.8082682,3.643262,-0.6540257,-1.172778,3.608366,-0.6454278,-1.193518,3.475763,-0.5561305,-0.4806801,3.700928,-0.5453656,-0.8214559,3.64623,-0.5621933,-1.172405,3.625495,-0.5552093,-1.239247,3.548074,-0.615325,0.002416991,3.77598,
1712908583079,5774,-0.6248031,-0.4839123,3.733381,-0.6196402,-0.2047563,3.761491,-0.6180677,0.07167199,3.785855,-0.6209416,0.1983408,3.810477,-0.7676605,-0.04821858,3.757565,-0.8124707,-0.2984841,3.72814,-0.8332392,-0.477975,3.622527,-0.4706246,-0.03746711,3.775247,-0.4183087,-0.2786018,3.736779,-0.4030893,-0.4846276,3.617772,-0.6821296,-0.4780968,3.697374,-0.6798062,-0.8059811,3.647627,-0.6515694,-1.173468,3.60632,-0.6412618,-1.193781,3.473653,-0.5556192,-0.4803546,3.700845,-0.5446729,-0.8275302,3.651365,-0.5621597,-1.172238,3.625518,-0.5526664,-1.237525,3.545713,-0.6185084,0.003168914,3.781791,
1712908583112,5775,-0.6241304,-0.4824436,3.733415,-0.6210397,-0.2022035,3.765303,-0.6208668,0.07429059,3.792029,-0.6235164,0.1994476,3.819102,-0.7678065,-0.04832262,3.757924,-0.8186138,-0.2923636,3.723086,-0.837705,-0.4709138,3.615304,-0.4730425,-0.03531104,3.778167,-0.419425,-0.2766033,3.736397,-0.40328,-0.460306,3.622042,-0.6815195,-0.4769958,3.696993,-0.6810095,-0.8048293,3.649207,-0.6554841,-1.173172,3.608635,-0.644489,-1.19315,3.475898,-0.5549583,-0.4785587,3.701396,-0.5444672,-0.8263128,3.652906,-0.5590088,-1.173251,3.62936,-0.556851,-1.235841,3.545394,-0.6210639,0.005789724,3.787469,
1712908583145,5776,-0.6244189,-0.4815768,3.734102,-0.6227703,-0.2009616,3.770018,-0.6223511,0.07487594,3.798594,-0.6243287,0.1984489,3.831022,-0.7691353,-0.04854576,3.760058,-0.8219765,-0.2881043,3.721647,-0.8415235,-0.4662344,3.613176,-0.4748303,-0.03638079,3.784118,-0.4197803,-0.27529,3.736819,-0.405605,-0.4558859,3.624609,-0.6816903,-0.4762862,3.697269,-0.6843188,-0.7976564,3.6533,-0.6726164,-1.14544,3.62677,-0.6364822,-1.212796,3.561462,-0.5554608,-0.4776108,3.702641,-0.5428052,-0.8178855,3.657366,-0.5581154,-1.152369,3.637523,-0.5467484,-1.172228,3.504552,-0.622704,0.006525204,3.793626,
1712908583177,5777,-0.6245019,-0.4810236,3.733952,-0.6218333,-0.2000316,3.771458,-0.6175771,0.07663877,3.802661,-0.6244821,0.1980317,3.832532,-0.7716246,-0.05385848,3.767201,-0.8233799,-0.2860424,3.716855,-0.8467829,-0.461559,3.604648,-0.4751048,-0.03653635,3.78572,-0.4209483,-0.2749826,3.735312,-0.4063232,-0.4515295,3.622297,-0.6817665,-0.4755045,3.696898,-0.685068,-0.7962912,3.653978,-0.656824,-1.173105,3.616369,-0.6468112,-1.192575,3.483421,-0.5555568,-0.4772949,3.702627,-0.5428005,-0.817932,3.657361,-0.564069,-1.162459,3.632659,-0.5522718,-1.231182,3.558897,-0.6192167,0.008029982,3.796903,
1712908583211,5778,-0.6247892,-0.4785504,3.733883,-0.6221014,-0.198639,3.773526,-0.617808,0.07702797,3.806124,-0.6243035,0.1991151,3.83473,-0.7700204,-0.0453392,3.777055,-0.8211415,-0.2828975,3.710998,-0.8483989,-0.4592502,3.6013,-0.4769742,-0.03454376,3.788963,-0.4212641,-0.2748485,3.73511,-0.4062041,-0.4512236,3.621856,-0.6819184,-0.4729035,3.696242,-0.6851631,-0.7960751,3.653916,-0.6518382,-1.130359,3.639148,-0.6116703,-1.19735,3.576826,-0.5560176,-0.4750315,3.703079,-0.5436098,-0.8179307,3.657592,-0.5660496,-1.168639,3.630887,-0.5506212,-1.236461,3.5563,-0.6194008,0.008692564,3.800027,
1712908583242,5779,-0.6247241,-0.4776422,3.734391,-0.6216886,-0.1980896,3.776059,-0.6168762,0.07663744,3.80992,-0.6246477,0.1983962,3.839632,-0.7709556,-0.04254981,3.781352,-0.8219843,-0.2847029,3.709178,-0.8490694,-0.4604868,3.598433,-0.4765208,-0.0348121,3.792798,-0.4214299,-0.2737058,3.734458,-0.4061138,-0.4501817,3.621407,-0.6817658,-0.4719007,3.69642,-0.6863347,-0.7964871,3.654414,-0.6528726,-1.125742,3.638681,-0.6444498,-1.145256,3.505419,-0.5560728,-0.4742348,3.703976,-0.5439926,-0.8176576,3.657979,-0.5659748,-1.168734,3.63093,-0.5485004,-1.236984,3.557708,-0.6185584,0.008553714,3.803569,
1712908583279,5780,-0.6252293,-0.4764894,3.73401,-0.6217704,-0.1976664,3.776831,-0.6164986,0.07662248,3.811858,-0.6244854,0.198155,3.841922,-0.7715842,-0.04030978,3.783659,-0.8215864,-0.28747,3.708188,-0.8496153,-0.4618567,3.595311,-0.4769496,-0.03475602,3.796661,-0.4233269,-0.2676938,3.736057,-0.4071853,-0.445389,3.62252,-0.682295,-0.470299,3.695391,-0.6860813,-0.7981402,3.654167,-0.6488138,-1.173481,3.612075,-0.6397476,-1.192424,3.478938,-0.5565734,-0.4734562,3.704021,-0.5440771,-0.8175684,3.65804,-0.5652207,-1.169261,3.63132,-0.5494471,-1.237034,3.556737,-0.6183034,0.008672317,3.80518,
1712908583313,5781,-0.6264524,-0.4748107,3.734011,-0.6236318,-0.1964774,3.778463,-0.6192577,0.07726364,3.814585,-0.6242954,0.199074,3.844217,-0.7710668,-0.03827585,3.785775,-0.8215032,-0.2880684,3.708278,-0.8493522,-0.4619265,3.594454,-0.4774303,-0.03353678,3.798306,-0.4259305,-0.2537046,3.738634,-0.408096,-0.4446739,3.621348,-0.6835116,-0.4681736,3.69499,-0.6862921,-0.7987632,3.654039,-0.6488133,-1.175847,3.611642,-0.63983,-1.194627,3.478467,-0.5578149,-0.4722569,3.704385,-0.5444012,-0.818177,3.656974,-0.5632454,-1.172886,3.633203,-0.550424,-1.236471,3.551178,-0.620769,0.009440921,3.807639,
1712908583346,5782,-0.6270639,-0.47463,3.733874,-0.6248085,-0.1959678,3.78,-0.6210591,0.07842743,3.81839,-0.6241725,0.1985843,3.848107,-0.7712025,-0.03814758,3.786236,-0.8216086,-0.2880234,3.709155,-0.8482949,-0.4616694,3.594643,-0.4790866,-0.03607939,3.799978,-0.4263065,-0.2558094,3.737862,-0.4088995,-0.4441945,3.621156,-0.6841199,-0.4680159,3.694836,-0.686883,-0.7987463,3.653699,-0.6490541,-1.175888,3.611671,-0.6394408,-1.194505,3.478472,-0.5584204,-0.4721122,3.704285,-0.5450502,-0.8179316,3.655041,-0.5683689,-1.171903,3.626002,-0.5594696,-1.190554,3.492671,-0.6223981,0.01039508,3.810841,
1712908583374,5783,-0.627732,-0.474375,3.733688,-0.6261151,-0.1956868,3.780879,-0.6230351,0.07869069,3.819995,-0.6266096,0.1983618,3.852505,-0.7716597,-0.03903344,3.787268,-0.8216448,-0.2880612,3.711007,-0.8468331,-0.4616466,3.595989,-0.4807758,-0.03538227,3.800131,-0.4268947,-0.2570016,3.738032,-0.4106739,-0.4444681,3.621678,-0.6847184,-0.4678334,3.694916,-0.6890095,-0.8001637,3.653991,-0.6493546,-1.175166,3.611199,-0.6401482,-1.193705,3.477959,-0.5592303,-0.471809,3.703767,-0.5453806,-0.8178505,3.655058,-0.5683576,-1.171953,3.625998,-0.5598689,-1.190521,3.492628,-0.6241961,0.01065805,3.812298,
1712908583406,5784,-0.6284684,-0.4738639,3.734116,-0.6276686,-0.1954727,3.782386,-0.625237,0.07836049,3.82177,-0.6267745,0.1988936,3.853749,-0.7732375,-0.03714403,3.791183,-0.8214753,-0.2874938,3.71298,-0.8418311,-0.4628053,3.599706,-0.482033,-0.03509172,3.801355,-0.4279876,-0.2591513,3.738222,-0.4131829,-0.4445082,3.62372,-0.6855476,-0.4671066,3.695869,-0.6902456,-0.8009043,3.65383,-0.6493506,-1.174959,3.611418,-0.6408833,-1.193427,3.478134,-0.55991,-0.4714962,3.703858,-0.5459018,-0.8181347,3.65486,-0.5675393,-1.171883,3.62689,-0.5597975,-1.19038,3.493474,-0.6262237,0.01046591,3.814048,
1712908583442,5785,-0.6290291,-0.4737414,3.734171,-0.6286425,-0.1955266,3.782938,-0.6265162,0.07811856,3.822402,-0.6268536,0.1992244,3.854602,-0.7732405,-0.0371404,3.791169,-0.8212785,-0.2848964,3.716392,-0.8382066,-0.4610702,3.603889,-0.4828562,-0.03555577,3.801837,-0.4311652,-0.2656439,3.736986,-0.4149282,-0.4448373,3.626147,-0.686101,-0.4669895,3.695847,-0.6902677,-0.8018382,3.653113,-0.6504264,-1.175031,3.611512,-0.6417396,-1.19347,3.478227,-0.5604608,-0.471417,3.703993,-0.5469228,-0.818712,3.654615,-0.5675929,-1.172503,3.626774,-0.5596405,-1.190966,3.493358,-0.6274238,0.0102663,3.814683,
