1712910959875,41725,-0.6280404,-0.3733717,3.763523,-0.6233784,-0.07467076,3.773203,-0.6215424,0.2168021,3.766726,-0.6556459,0.3470648,3.749828,-0.7836683,0.09618852,3.792419,-0.8474267,-0.1842304,3.855783,-0.8722294,-0.4129123,3.816883,-0.4763611,0.1207134,3.760003,-0.3915487,-0.1462427,3.772653,-0.354731,-0.3666287,3.69743,-0.6929888,-0.3695568,3.73449,-0.7081356,-0.7996196,3.633646,-0.6718202,-1.172751,3.615161,-0.554254,-1.204465,3.511127,-0.5521259,-0.3703221,3.720194,-0.5413611,-0.7916102,3.50757,-0.5305898,-1.179853,3.552553,-0.5903639,-1.247804,3.514404,-0.6230246,0.1449606,3.771241,
1712910959909,41726,-0.6300138,-0.374401,3.761763,-0.624439,-0.07591401,3.771993,-0.6212243,0.2160791,3.766592,-0.6535588,0.3457694,3.747778,-0.7842157,0.09579071,3.793369,-0.8479637,-0.1838453,3.85519,-0.874842,-0.4122406,3.816038,-0.4746609,0.1208666,3.762105,-0.3928077,-0.1474261,3.770015,-0.3596163,-0.3681016,3.686836,-0.6949855,-0.370708,3.73207,-0.7111742,-0.8939996,3.630442,-0.6835395,-1.194212,3.613658,-0.5649639,-1.207611,3.502857,-0.5536599,-0.3710918,3.719168,-0.5469128,-0.7974034,3.505713,-0.5575783,-1.154596,3.516047,-0.5643804,-1.1826,3.369143,-0.6228563,0.1441021,3.770847,
1712910959942,41727,-0.6339415,-0.3764673,3.761318,-0.6263444,-0.07796673,3.771103,-0.6209157,0.2145459,3.766071,-0.6496107,0.3432776,3.744006,-0.7832789,0.09591491,3.791746,-0.8461505,-0.1757233,3.847873,-0.874069,-0.4046021,3.814251,-0.4753591,0.113145,3.756135,-0.3944193,-0.150056,3.764404,-0.3606829,-0.3692209,3.676393,-0.6988978,-0.3711483,3.73155,-0.7229574,-0.8302637,3.629622,-0.6956325,-1.176152,3.612279,-0.5968823,-1.189777,3.478505,-0.5575472,-0.3751264,3.71888,-0.5580705,-0.7979316,3.482921,-0.5476876,-1.156284,3.504048,-0.5346522,-1.209504,3.391168,-0.6229022,0.1424202,3.770155,
1712910959976,41728,-0.6304141,-0.3791833,3.752293,-0.6245404,-0.08061709,3.763854,-0.6191797,0.2125263,3.761492,-0.6456212,0.3433596,3.742501,-0.7810441,0.09087463,3.786938,-0.8467934,-0.1734815,3.837985,-0.8734927,-0.4029957,3.807929,-0.4748624,0.1116094,3.75452,-0.3979868,-0.1529367,3.758124,-0.3639478,-0.3696289,3.670079,-0.6959771,-0.3741039,3.720763,-0.7231967,-0.7567325,3.620799,-0.702347,-1.165395,3.605593,-0.6149108,-1.169003,3.460635,-0.5532072,-0.3773484,3.711433,-0.5585389,-0.8003287,3.455995,-0.5458637,-1.134134,3.437906,-0.5530749,-1.161732,3.29094,-0.6209863,0.1400511,3.764615,
1712910960015,41729,-0.632191,-0.3806401,3.749117,-0.6246976,-0.08181717,3.76073,-0.6170409,0.2115168,3.758255,-0.6417931,0.3417274,3.741141,-0.7804224,0.09226438,3.782943,-0.8432147,-0.1760271,3.82596,-0.8720617,-0.4050287,3.795035,-0.4729986,0.107383,3.749427,-0.4014566,-0.1565726,3.75193,-0.3656435,-0.3716625,3.660254,-0.6975517,-0.3750531,3.717184,-0.72332,-0.7583444,3.620892,-0.7053406,-1.167114,3.605149,-0.6379468,-1.165418,3.447594,-0.5549719,-0.3791261,3.708812,-0.5649751,-0.7892252,3.431283,-0.543493,-1.125455,3.373405,-0.5561676,-1.181918,3.265184,-0.6194521,0.1389636,3.7614,
1712910960046,41730,-0.6652148,-0.3727038,3.737926,-0.6327438,-0.08099383,3.754728,-0.6156601,0.2100684,3.754854,-0.6381508,0.339644,3.738244,-0.7804188,0.09202458,3.780226,-0.8386209,-0.1723749,3.816876,-0.871604,-0.4028369,3.787565,-0.4729528,0.1073376,3.749394,-0.4021903,-0.1566366,3.751129,-0.3700216,-0.3747961,3.653838,-0.7257861,-0.3721769,3.698185,-0.7185947,-0.7695343,3.606327,-0.7107057,-1.177695,3.618805,-0.6546113,-1.162014,3.456099,-0.5948334,-0.3649244,3.705774,-0.5702311,-0.8276434,3.413048,-0.5646119,-1.110789,3.296921,-0.5564394,-1.164997,3.1848,-0.619628,0.1380337,3.758083,
1712910960078,41731,-0.6541569,-0.3742357,3.73736,-0.6302481,-0.08185388,3.75163,-0.6110758,0.2071691,3.747946,-0.6345407,0.338196,3.734214,-0.7751797,0.09129946,3.758677,-0.8413827,-0.1790332,3.80682,-0.8760815,-0.4071965,3.776428,-0.4721572,0.1048717,3.745594,-0.4036346,-0.1563388,3.746755,-0.3767032,-0.3703655,3.649118,-0.7141914,-0.377914,3.696457,-0.717663,-0.7667049,3.59958,-0.7127392,-1.174664,3.615554,-0.6651511,-1.149981,3.450531,-0.5803064,-0.3629389,3.706252,-0.5729539,-0.8052273,3.3789,-0.5747821,-1.08402,3.251416,-0.5656348,-1.11931,3.126768,-0.6157947,0.1356621,3.751793,
1712910960110,41732,-0.6479957,-0.3773577,3.729786,-0.6295027,-0.08355249,3.745022,-0.611953,0.2060846,3.744063,-0.6314386,0.3358933,3.724888,-0.7735671,0.08667353,3.745869,-0.8422105,-0.1811876,3.79696,-0.8794216,-0.4377456,3.735822,-0.4727094,0.1022988,3.738309,-0.4096625,-0.1572028,3.739985,-0.378603,-0.3728236,3.647809,-0.7079433,-0.3838139,3.688539,-0.7230499,-0.779232,3.587054,-0.7230097,-1.187105,3.603521,-0.6774679,-1.153824,3.43907,-0.5747498,-0.3637288,3.698902,-0.5752034,-0.7316271,3.381919,-0.5807955,-1.046123,3.197583,-0.5756836,-1.082031,3.068359,-0.6164997,0.1343692,3.746978,
1712910960144,41733,-0.6533661,-0.3791789,3.704121,-0.6335537,-0.08565913,3.729572,-0.6133722,0.20416,3.738794,-0.6315666,0.3322158,3.714461,-0.7727197,0.08491169,3.736486,-0.8419409,-0.1817689,3.776985,-0.8713532,-0.4187532,3.720449,-0.4733722,0.09634504,3.72811,-0.4157162,-0.1620712,3.730704,-0.3845723,-0.3787199,3.641388,-0.7146839,-0.384913,3.661415,-0.7263973,-0.7813331,3.585229,-0.7270789,-1.189158,3.602207,-0.687825,-1.15968,3.435475,-0.579204,-0.3660709,3.674793,-0.5757419,-0.7826724,3.350491,-0.5845817,-1.028647,3.157215,-0.5824156,-1.054207,3.008999,-0.618552,0.1322716,3.739437,
1712910960176,41734,-0.6552681,-0.3819343,3.694318,-0.6359163,-0.08906477,3.715991,-0.6151667,0.1998347,3.724708,-0.6347453,0.3306884,3.702932,-0.7726877,0.07854585,3.720075,-0.8437294,-0.1842393,3.757337,-0.8747084,-0.4237678,3.711144,-0.4742479,0.09278396,3.71563,-0.4186146,-0.1655821,3.719065,-0.3969168,-0.3886333,3.626483,-0.7175492,-0.3888393,3.651618,-0.7312217,-0.788784,3.569819,-0.7323582,-1.196471,3.58818,-0.6918459,-1.164355,3.422167,-0.5802066,-0.3676721,3.664921,-0.5750557,-0.7593706,3.336145,-0.5889028,-1.003554,3.090135,-0.5852854,-1.029469,2.942001,-0.6206498,0.1281417,3.72486,
1712910960217,41735,-0.6556442,-0.3817824,3.686363,-0.6366037,-0.08862825,3.704605,-0.6160135,0.2001005,3.709647,-0.6385642,0.3287728,3.692704,-0.7757362,0.0788336,3.718087,-0.8431984,-0.1885077,3.739898,-0.8765444,-0.4146936,3.691572,-0.4764101,0.09012232,3.702042,-0.42021,-0.1748635,3.707331,-0.396113,-0.394596,3.624652,-0.7165938,-0.3871936,3.64576,-0.7721447,-0.7699636,3.58383,-0.7738004,-1.177708,3.602299,-0.7310238,-1.148838,3.436342,-0.5823555,-0.3694785,3.654057,-0.57971,-0.7599892,3.330419,-0.5900791,-1.001739,3.084859,-0.5903887,-1.02814,2.937048,-0.6214852,0.1285212,3.710785,
1712910960243,41736,-0.6608437,-0.3838906,3.662458,-0.6410822,-0.08955324,3.685659,-0.6196008,0.199824,3.695658,-0.6413675,0.3284939,3.676608,-0.7812701,0.0769904,3.706329,-0.8454949,-0.1910028,3.724636,-0.8744194,-0.414393,3.659151,-0.4784683,0.08937588,3.684301,-0.4217729,-0.1755235,3.696281,-0.3946637,-0.3973512,3.621569,-0.7202476,-0.3897521,3.624774,-0.697755,-0.7531796,3.43632,-0.6995492,-1.161011,3.454706,-0.6672914,-1.12646,3.287282,-0.5885618,-0.3705225,3.628571,-0.5753965,-0.7808953,3.284019,-0.6018426,-0.9992859,3.033406,-0.6041249,-1.024818,2.885593,-0.6253112,0.1281298,3.695575,
1712910960275,41737,-0.6751037,-0.3808365,3.632009,-0.6478791,-0.08977501,3.658105,-0.6200861,0.1967406,3.670262,-0.6495004,0.3261713,3.655163,-0.7762801,0.05873498,3.657979,-0.8465482,-0.1974405,3.695896,-0.8697116,-0.4227818,3.635838,-0.4808936,0.0901692,3.659142,-0.420619,-0.1718104,3.673105,-0.3924592,-0.397669,3.615369,-0.7397984,-0.3862969,3.595604,-0.738923,-0.7710305,3.500729,-0.7406248,-1.178781,3.519157,-0.7020734,-1.143214,3.353252,-0.5975708,-0.367753,3.59576,-0.5729496,-0.6773756,3.321373,-0.5986014,-0.9880995,3.044265,-0.5939858,-1.01341,2.895951,-0.6273092,0.1257465,3.669703,
1712910960310,41738,-0.6763718,-0.38135,3.626076,-0.6502967,-0.09019289,3.645444,-0.6230971,0.1963634,3.650068,-0.6532142,0.3250599,3.639246,-0.7840003,0.07120559,3.657953,-0.8467692,-0.195942,3.677589,-0.8686945,-0.419671,3.609968,-0.4842167,0.0914577,3.641093,-0.4221995,-0.1763112,3.65655,-0.391116,-0.4034039,3.607561,-0.738793,-0.3863876,3.59029,-0.7393513,-0.7712523,3.496576,-0.7410483,-1.179003,3.515004,-0.7025058,-1.145567,3.348724,-0.601372,-0.3688145,3.589083,-0.5912952,-0.7646229,3.262523,-0.6025804,-1.010351,3.011426,-0.6034483,-1.03627,2.863766,-0.6302315,0.1253665,3.651402,
1712910960346,41739,-0.6578546,-0.3821921,3.593212,-0.6468775,-0.09128384,3.621337,-0.6297032,0.1947821,3.632109,-0.6573662,0.3244916,3.620216,-0.7866485,0.07545219,3.646049,-0.849422,-0.1924698,3.657373,-0.8719457,-0.4154584,3.587075,-0.4918075,0.08489453,3.606114,-0.4214028,-0.180058,3.639051,-0.3897996,-0.4062331,3.585231,-0.7158391,-0.387818,3.553704,-0.7305637,-0.7733915,3.470428,-0.73227,-1.181137,3.488845,-0.6954738,-1.147154,3.322271,-0.586596,-0.3690111,3.560829,-0.5873461,-0.6683906,3.272976,-0.6021316,-0.996643,3.016664,-0.6109242,-1.021776,2.869447,-0.6345126,0.1239329,3.632272,
1712910960378,41740,-0.6453075,-0.3867112,3.568186,-0.6416426,-0.09321308,3.594451,-0.6343513,0.1951562,3.607865,-0.6648074,0.3287274,3.600562,-0.8004434,0.06654646,3.626729,-0.852057,-0.1986365,3.629772,-0.8724978,-0.4188418,3.549102,-0.4917388,0.09146621,3.596668,-0.4209104,-0.1856102,3.618773,-0.3875944,-0.4123548,3.56959,-0.7118065,-0.3872941,3.544137,-0.7431396,-0.8223022,3.465346,-0.7447975,-1.229853,3.483769,-0.7060364,-1.185729,3.319827,-0.5623576,-0.381915,3.515264,-0.5933606,-0.7459108,3.231289,-0.6040823,-1.020019,3.001231,-0.598094,-1.063092,2.85313,-0.6367097,0.1237591,3.607025,
1712910960411,41741,-0.6751889,-0.3818052,3.533105,-0.6545147,-0.08541486,3.56233,-0.6352377,0.2062802,3.574827,-0.6670091,0.3361499,3.56651,-0.8043498,0.07581391,3.59461,-0.8487472,-0.1913383,3.596383,-0.874799,-0.4116183,3.517988,-0.4941994,0.09520396,3.547741,-0.4243465,-0.1845203,3.589147,-0.3821051,-0.4092846,3.536725,-0.7420557,-0.3760271,3.503015,-0.7447833,-0.8197057,3.460835,-0.7464318,-1.227267,3.479259,-0.7073119,-1.185707,3.314793,-0.5930933,-0.3796753,3.491466,-0.6003912,-0.7985401,3.178308,-0.6048377,-1.040687,2.9864,-0.5997955,-1.071237,2.849096,-0.6404141,0.1339712,3.574343,
1712910960445,41742,-0.6724035,-0.3809017,3.518674,-0.6573158,-0.08200305,3.541073,-0.6426093,0.2121264,3.550224,-0.6703842,0.3429855,3.540839,-0.8031313,0.07782323,3.562059,-0.8504699,-0.1812229,3.571082,-0.8727673,-0.4005054,3.487962,-0.4949693,0.1034787,3.523798,-0.4209245,-0.1728299,3.552156,-0.3768416,-0.3980734,3.504243,-0.7368343,-0.3750148,3.487645,-0.7451425,-0.8202159,3.459055,-0.7467883,-1.227778,3.477479,-0.7081861,-1.190387,3.312011,-0.5933046,-0.3789321,3.477736,-0.6005653,-0.8001784,3.173178,-0.6080459,-1.049691,2.982327,-0.6016028,-1.08671,2.833995,-0.6466336,0.1392679,3.550252,
1712910960479,41743,-0.6513363,-0.3649342,3.470876,-0.6474983,-0.06706283,3.496564,-0.6412116,0.2245847,3.512128,-0.6727692,0.3517924,3.513737,-0.8014684,0.0848209,3.533746,-0.8544463,-0.1752959,3.53483,-0.8735493,-0.3956326,3.453867,-0.4924713,0.11508,3.478489,-0.4218938,-0.1668366,3.525314,-0.3752663,-0.389512,3.466146,-0.71638,-0.3645466,3.45384,-0.7472245,-0.8172418,3.446104,-0.6158246,-1.178656,3.574635,-0.6066615,-1.153965,3.40331,-0.5750043,-0.3589053,3.4198,-0.5964742,-0.8004235,3.158961,-0.6086931,-1.051161,2.975977,-0.6012476,-1.091216,2.829898,-0.6433334,0.152323,3.510753,
1712910960512,41744,-0.673408,-0.356717,3.431061,-0.6570125,-0.05813144,3.463407,-0.6411604,0.2356872,3.479002,-0.6729101,0.3630881,3.485594,-0.7989728,0.09383918,3.497404,-0.8584335,-0.1612244,3.501408,-0.8739996,-0.3812579,3.41835,-0.4926757,0.1213042,3.444969,-0.4163657,-0.1500939,3.473003,-0.3727245,-0.3748396,3.421055,-0.7378808,-0.3524273,3.407709,-0.7403927,-0.8234758,3.404174,-0.6112297,-1.179515,3.547415,-0.6028484,-1.154386,3.376136,-0.5952575,-0.3532458,3.382067,-0.5970793,-0.7966374,3.143324,-0.608675,-1.054065,2.97436,-0.6011001,-1.093522,2.830809,-0.6455216,0.1629312,3.477561,
1712910960546,41745,-0.6741232,-0.3502442,3.413819,-0.6532356,-0.04816216,3.438145,-0.6297593,0.2483861,3.449434,-0.6677788,0.3748118,3.457987,-0.7855632,0.1139328,3.455391,-0.8570781,-0.1545894,3.470352,-0.8750281,-0.3723654,3.381228,-0.4859658,0.1313992,3.407494,-0.4114451,-0.1446031,3.435383,-0.3708351,-0.3688167,3.377647,-0.7368014,-0.3459367,3.393238,-0.7316527,-0.7573942,3.336495,-0.6005299,-1.115546,3.4739,-0.5936109,-1.104439,3.301786,-0.5976438,-0.3472492,3.362526,-0.5937818,-0.7897865,3.122293,-0.6074504,-1.056762,2.970291,-0.5983441,-1.098752,2.832612,-0.636153,0.174954,3.449025,
1712910960578,41746,-0.6703348,-0.3408322,3.359923,-0.6474823,-0.03602951,3.392469,-0.6235191,0.2613636,3.41561,-0.6542605,0.3911836,3.423908,-0.7777606,0.1201534,3.419253,-0.8514735,-0.1504992,3.42198,-0.8751138,-0.3686718,3.335663,-0.4803908,0.1396733,3.377162,-0.4076942,-0.1401382,3.388339,-0.3725785,-0.363913,3.324392,-0.7326558,-0.3404422,3.337896,-0.730737,-0.798389,3.313803,-0.5995954,-1.156365,3.451214,-0.5930526,-1.13598,3.27954,-0.5936955,-0.3339558,3.310325,-0.5798489,-0.7572728,3.08658,-0.6028766,-1.051067,2.967958,-0.5975164,-1.101562,2.834525,-0.6298614,0.1878599,3.412304,
1712910960612,41747,-0.6572332,-0.3340778,3.341151,-0.6388256,-0.03056216,3.372918,-0.6177068,0.2673744,3.389907,-0.6477724,0.3969198,3.404854,-0.77061,0.1314709,3.386724,-0.8502557,-0.1455119,3.403478,-0.8763804,-0.3612808,3.311298,-0.4744586,0.1486484,3.348096,-0.403212,-0.1268366,3.340195,-0.3666408,-0.3553292,3.269521,-0.7186138,-0.3320264,3.31526,-0.624778,-0.7788668,3.135286,-0.4938108,-1.136884,3.272574,-0.5228578,-1.119469,3.104998,-0.5816951,-0.3287676,3.294968,-0.5731863,-0.7739644,3.060011,-0.5977558,-1.05876,2.951318,-0.5954648,-1.106165,2.834886,-0.6232909,0.1936946,3.388114,
1712910960647,41748,-0.6625109,-0.3267792,3.319497,-0.6396667,-0.02287418,3.348422,-0.6144251,0.2749521,3.364639,-0.6321887,0.4092147,3.368946,-0.7644798,0.1367239,3.351479,-0.8452144,-0.142654,3.363327,-0.878719,-0.3576109,3.271901,-0.4713192,0.1535926,3.313847,-0.404142,-0.11618,3.301879,-0.3667318,-0.3359188,3.2238,-0.7248592,-0.3182937,3.29277,-0.6425375,-0.771521,3.132845,-0.5114947,-1.129576,3.270156,-0.5353656,-1.115548,3.101312,-0.5861059,-0.3272588,3.273632,-0.5879018,-0.7906694,3.035481,-0.594567,-1.08087,2.940911,-0.5971702,-1.119421,2.819453,-0.621098,0.2013004,3.362946,
1712910960679,41749,-0.6555893,-0.320964,3.286971,-0.6307378,-0.01598075,3.316034,-0.6039429,0.2829482,3.332323,-0.6323324,0.4113401,3.354895,-0.7621635,0.1435564,3.330387,-0.8423075,-0.1381675,3.342486,-0.8776529,-0.3525203,3.250242,-0.4694531,0.1588892,3.292377,-0.4109712,-0.09262322,3.258152,-0.3745969,-0.3167963,3.167963,-0.7164912,-0.315351,3.255096,-0.7217709,-0.7574384,3.158553,-0.5904507,-1.115574,3.295965,-0.5874519,-1.106929,3.124106,-0.5804121,-0.3199174,3.247068,-0.6030329,-0.748913,3.048779,-0.588224,-1.058054,2.940928,-0.5961273,-1.114489,2.833018,-0.6110051,0.2090278,3.330592,
1712910960712,41750,-0.6537521,-0.313747,3.268313,-0.6292103,-0.01005099,3.29861,-0.6027744,0.287641,3.316105,-0.6263186,0.4185259,3.334043,-0.7605445,0.1522298,3.312764,-0.8365482,-0.1364342,3.312588,-0.8734888,-0.3484144,3.215004,-0.4695359,0.1615583,3.266079,-0.4163305,-0.08524171,3.231996,-0.3837398,-0.2996123,3.121084,-0.7151224,-0.3071347,3.239062,-0.7227923,-0.7530915,3.117898,-0.5914105,-1.111243,3.255317,-0.5879668,-1.104172,3.083533,-0.5779746,-0.3136972,3.225495,-0.5962794,-0.7428839,3.037625,-0.5855914,-1.056239,2.935528,-0.5934815,-1.115947,2.830738,-0.6097504,0.2140258,3.314079,
1712910960744,41751,-0.6544016,-0.3051779,3.245266,-0.6306151,-0.001341502,3.276495,-0.6049309,0.2963292,3.294976,-0.6249896,0.4319743,3.307514,-0.7587701,0.1640924,3.287351,-0.8368056,-0.1271098,3.294979,-0.8648447,-0.3382539,3.191829,-0.4663784,0.1697544,3.247069,-0.4228773,-0.07249264,3.209892,-0.3963338,-0.2804596,3.070295,-0.715683,-0.2955624,3.214252,-0.7169152,-0.7770208,3.080602,-0.5855078,-1.135056,3.218021,-0.5847011,-1.118776,3.046435,-0.5786248,-0.3078732,3.204493,-0.5953181,-0.7371137,3.025515,-0.5799562,-1.054443,2.921449,-0.5889374,-1.078068,2.774355,-0.6117245,0.2227386,3.292695,
1712910960780,41752,-0.6561139,-0.2973495,3.221924,-0.6316467,0.006921255,3.254091,-0.6053411,0.3049187,3.273491,-0.6246555,0.4387894,3.287882,-0.7546468,0.1760074,3.261741,-0.8345206,-0.1202625,3.271176,-0.8657666,-0.330735,3.167552,-0.4658841,0.1792196,3.222548,-0.4258225,-0.05680343,3.187897,-0.4075527,-0.2781124,3.024976,-0.7175051,-0.288397,3.192336,-0.7167045,-0.7537327,3.037955,-0.6275715,-1.060513,3.280874,-0.6116202,-1.070312,3.110753,-0.5800837,-0.2996601,3.179918,-0.6045788,-0.7386538,3.01688,-0.5771915,-1.056984,2.914644,-0.5967202,-1.124757,2.822953,-0.6122862,0.2312606,3.27098,
1712910960816,41753,-0.6600307,-0.2920207,3.205885,-0.6330615,0.01220441,3.238111,-0.6043276,0.310205,3.257303,-0.6283582,0.4425163,3.278199,-0.7554355,0.1798945,3.241169,-0.8326511,-0.1151116,3.25071,-0.8624114,-0.3223384,3.139509,-0.4685165,0.1846698,3.207019,-0.4258451,-0.04542506,3.167042,-0.4134929,-0.2734824,3.010823,-0.7220383,-0.2779726,3.176349,-0.7173058,-0.7511101,3.030853,-0.737828,-1.127223,3.083578,-0.7467527,-1.190709,2.983692,-0.5835325,-0.2989199,3.162779,-0.6078781,-0.7423093,3.007607,-0.5781186,-1.056979,2.910406,-0.6152517,-1.130899,2.842916,-0.6118792,0.2365446,3.254869,
1712910960848,41754,-0.6636111,-0.283847,3.189156,-0.6374505,0.02024257,3.221164,-0.6094331,0.3179242,3.240479,-0.6309058,0.4521757,3.255193,-0.762489,0.1922092,3.239319,-0.8323452,-0.1014335,3.234758,-0.8616803,-0.3112736,3.1289,-0.4708969,0.1888759,3.189595,-0.4231511,-0.04496694,3.143687,-0.4200754,-0.2692086,3.001661,-0.7252594,-0.271343,3.161785,-0.7127059,-0.7405134,2.99638,-0.7419466,-1.085029,3.0211,-0.7332887,-1.143808,2.914127,-0.5870085,-0.2899709,3.145104,-0.6108754,-0.7591035,2.984468,-0.5820236,-1.06622,2.896425,-0.6287341,-1.138914,2.84257,-0.6168135,0.2443635,3.23798,
1712910960881,41755,-0.6624533,-0.2809886,3.161821,-0.638796,0.02425848,3.200997,-0.6126105,0.3226847,3.225939,-0.6330475,0.4545529,3.247125,-0.7675878,0.1950566,3.231816,-0.8325957,-0.09932369,3.213974,-0.8599926,-0.3068016,3.102439,-0.4727903,0.1927011,3.174245,-0.4263169,-0.0368804,3.129855,-0.4215522,-0.2695594,2.99779,-0.7243771,-0.2770964,3.13129,-0.7100945,-0.7406393,2.981083,-0.7465325,-1.08425,2.958481,-0.7002892,-1.127836,2.848663,-0.5854042,-0.2785279,3.118305,-0.6086032,-0.7506865,2.978351,-0.5825332,-1.066393,2.896198,-0.6355205,-1.130945,2.830944,-0.6195834,0.2489674,3.222172,
1712910960916,41756,-0.6582267,-0.2842863,3.151213,-0.6383161,0.02405816,3.191017,-0.6158584,0.3254725,3.21608,-0.6403271,0.4582485,3.231845,-0.7762005,0.1847369,3.198908,-0.8364235,-0.09526511,3.200415,-0.867902,-0.3015569,3.087726,-0.474888,0.1965439,3.164075,-0.4165249,-0.05938709,3.097729,-0.4070151,-0.273237,2.995005,-0.7201689,-0.2798951,3.123623,-0.70792,-0.7584376,2.962547,-0.7358632,-1.061816,2.888139,-0.7019013,-1.124387,2.790209,-0.5817019,-0.2819617,3.106596,-0.6101875,-0.7485174,2.972087,-0.600061,-1.074255,2.888694,-0.6069599,-1.096823,2.7413,-0.6218325,0.2509636,3.212351,
1712910960947,41757,-0.6596416,-0.2832834,3.137936,-0.6417516,0.02537531,3.178575,-0.6212965,0.3271653,3.205814,-0.644594,0.4602546,3.226223,-0.780024,0.1865022,3.193825,-0.8402952,-0.08992981,3.182407,-0.8666255,-0.2975159,3.070709,-0.4781164,0.1986543,3.15587,-0.4068922,-0.06394639,3.087203,-0.3455536,-0.2714984,2.989343,-0.7211075,-0.2834089,3.107697,-0.7064835,-0.7613686,2.949682,-0.732536,-1.058532,2.850858,-0.6961247,-1.12819,2.763406,-0.5833274,-0.2770831,3.095233,-0.6092737,-0.7435312,2.965274,-0.6101443,-1.089505,2.876866,-0.6180331,-1.111761,2.72967,-0.6268307,0.252595,3.201413,
1712910960981,41758,-0.6683971,-0.2779818,3.124828,-0.6484553,0.02894206,3.166941,-0.6264304,0.3293291,3.195955,-0.6534086,0.4629374,3.211743,-0.7862598,0.1877997,3.176548,-0.8469324,-0.08082849,3.167177,-0.8739948,-0.2893434,3.057568,-0.4809665,0.19968,3.149514,-0.3783376,-0.05547919,3.068495,-0.2863393,-0.2563357,2.982155,-0.7306101,-0.2775246,3.094872,-0.7099249,-0.7588621,2.931544,-0.7263287,-1.065576,2.824744,-0.6756727,-1.141269,2.761347,-0.5906991,-0.2724073,3.083136,-0.6067181,-0.7400155,2.958087,-0.6078501,-1.090537,2.874806,-0.6312705,-1.157423,2.784863,-0.6323398,0.2550994,3.191062,
1712910961016,41759,-0.6674169,-0.2763217,3.112383,-0.6524023,0.03085916,3.158053,-0.6361623,0.3318771,3.188565,-0.6602479,0.4652101,3.206555,-0.7936591,0.1904831,3.167114,-0.8509405,-0.07923383,3.157296,-0.8775573,-0.2870368,3.046054,-0.4827315,0.2019184,3.144644,-0.3408176,-0.03059086,3.051607,-0.2247965,-0.2203272,2.969152,-0.7280467,-0.2748419,3.079143,-0.7032644,-0.7268814,2.923811,-0.7171063,-1.066621,2.823414,-0.6484637,-1.136362,2.780716,-0.5910038,-0.2714435,3.073598,-0.6068385,-0.7354608,2.951661,-0.60663,-1.090249,2.869657,-0.6358347,-1.154236,2.779157,-0.6403596,0.2574459,3.18339,
1712910961050,41760,-0.6691623,-0.2720624,3.092425,-0.6588272,0.03400837,3.1427,-0.6459216,0.3337901,3.178334,-0.6708596,0.4674138,3.195512,-0.804657,0.1982576,3.158317,-0.8611498,-0.07145541,3.142953,-0.8764474,-0.2803293,3.031213,-0.4845339,0.2019136,3.136901,-0.3177178,-0.0007290338,3.046188,-0.1616995,-0.1554004,2.955109,-0.7292657,-0.2696955,3.055183,-0.697017,-0.7227985,2.918981,-0.6945537,-1.054888,2.818017,-0.6944475,-1.07636,2.670012,-0.5932506,-0.2680961,3.057831,-0.6094962,-0.7326981,2.944615,-0.6044416,-1.087399,2.860666,-0.6390675,-1.144076,2.764844,-0.6494868,0.2596848,3.171904,
1712910961083,41761,-0.669753,-0.2687276,3.085015,-0.6628305,0.0362879,3.137646,-0.6548231,0.3353808,3.175242,-0.6764975,0.4691568,3.192988,-0.8132436,0.1989309,3.15452,-0.8678231,-0.06713733,3.137336,-0.8777472,-0.2766007,3.02597,-0.4872681,0.205419,3.132862,-0.2939196,0.03252037,3.045472,-0.1099691,-0.08276428,2.947273,-0.7299427,-0.266097,3.046856,-0.6965639,-0.7215079,2.918514,-0.6941207,-1.053917,2.81828,-0.6393785,-1.13252,2.778564,-0.593827,-0.2651431,3.05153,-0.6107776,-0.7302418,2.941599,-0.6038884,-1.087265,2.858784,-0.65272,-1.136517,2.766319,-0.6569293,0.261464,3.168248,
