1712917793295,167609,0.485015,-0.142251,2.235319,0.4741184,0.1461981,2.274158,0.4621212,0.4283238,2.304675,0.4731851,0.5774448,2.295083,0.3145927,0.337511,2.225879,0.2250078,0.1924033,1.987507,0.2978534,0.177816,1.769634,0.6211493,0.3100769,2.337273,0.8153413,0.09984224,2.411799,1.071062,0.05709706,2.317353,0.4191666,-0.1299928,2.189896,0.3759311,-0.6216083,2.131015,0.4070375,-0.9580305,2.158373,0.3926472,-1.033894,2.076,0.5444277,-0.1436571,2.220256,0.5683024,-0.6332828,2.152508,0.5596538,-0.9609472,2.136203,0.5567465,-1.031417,2.045823,0.4668675,0.3593148,2.299062,
1712917793330,167610,0.4855081,-0.1419033,2.235258,0.4735724,0.1468982,2.273955,0.4581573,0.4299156,2.30312,0.4741569,0.5772348,2.293773,0.3174143,0.3324564,2.209002,0.2509617,0.1926852,1.978859,0.4013087,0.1738593,1.734642,0.618907,0.3129804,2.336215,0.7988879,0.1062239,2.442877,1.024607,0.0511196,2.403544,0.4193705,-0.1301195,2.189859,0.3761885,-0.6206836,2.129462,0.4024757,-0.9590042,2.156614,0.3925675,-1.035459,2.074666,0.5443835,-0.1435918,2.220176,0.5681121,-0.63446,2.153327,0.5584205,-0.962103,2.137337,0.556632,-1.031054,2.045094,0.4634556,0.3606604,2.297863,
1712917793363,167611,0.4864415,-0.1412741,2.235356,0.47423,0.1475242,2.27392,0.4588372,0.4302657,2.302779,0.475199,0.5777972,2.292217,0.3178237,0.3318837,2.203011,0.2979935,0.1958217,1.967115,0.4414301,0.1776336,1.774608,0.6163577,0.3138625,2.334818,0.7844195,0.1124074,2.4649,1.027389,0.04142401,2.46416,0.4201916,-0.1300759,2.189439,0.3756277,-0.6180917,2.12723,0.4006557,-0.9583513,2.156251,0.3929081,-1.03553,2.075339,0.5444039,-0.1434481,2.220422,0.567309,-0.6355385,2.154954,0.5567054,-0.9631375,2.137573,0.5570221,-1.031475,2.044779,0.4638938,0.3609627,2.297637,
1712917793396,167612,0.4869965,-0.1407756,2.2356,0.4747329,0.1481698,2.27398,0.4594788,0.4307927,2.302474,0.4763756,0.5784172,2.291026,0.3192955,0.3318969,2.199744,0.3068539,0.1963188,1.966173,0.5217538,0.1770928,1.772594,0.616313,0.3138731,2.334797,0.7516705,0.1134817,2.497185,1.020369,0.03914325,2.516975,0.4205441,-0.1301042,2.189425,0.3753613,-0.6191204,2.12717,0.3970036,-0.9585659,2.156379,0.3943763,-1.035645,2.075285,0.5443617,-0.1431529,2.220726,0.5642399,-0.6397452,2.159279,0.55395,-0.9672665,2.138903,0.5583283,-1.03224,2.042762,0.4643218,0.361416,2.297443,
1712917793431,167613,0.4877059,-0.1411893,2.235845,0.4750959,0.1484014,2.274069,0.4599878,0.4316727,2.302315,0.4783209,0.5790379,2.289898,0.320589,0.3316199,2.197465,0.3183398,0.1983594,1.96264,0.5419818,0.1864222,1.783727,0.6163689,0.3138575,2.334848,0.7499939,0.117303,2.502627,0.9888945,0.04436589,2.553545,0.4214828,-0.1310684,2.188669,0.3752136,-0.6221571,2.126073,0.395948,-0.9585066,2.15614,0.3943668,-1.035991,2.075781,0.5445582,-0.1441052,2.222122,0.5636581,-0.6407254,2.16074,0.5510238,-0.9681982,2.14103,0.5593494,-1.031105,2.043361,0.4646685,0.3620116,2.297357,
1712917793466,167614,0.4880827,-0.1428291,2.235777,0.4752137,0.1483587,2.274037,0.4604164,0.4323575,2.302066,0.4810666,0.5804651,2.288566,0.3211212,0.3324646,2.196035,0.3223817,0.208481,1.963189,0.5506588,0.2078872,1.794242,0.6166254,0.3136915,2.334956,0.7505013,0.127325,2.512573,0.9937105,0.05397053,2.569791,0.4215659,-0.1340495,2.18941,0.3751819,-0.6206923,2.125116,0.395214,-0.958779,2.156465,0.3944083,-1.035952,2.075622,0.5444949,-0.1459204,2.22122,0.5634264,-0.642603,2.161594,0.5489361,-0.9700115,2.1421,0.5593069,-1.030968,2.042863,0.4649075,0.3623669,2.29719,
1712917793499,167615,0.4866876,-0.1573893,2.233652,0.4752454,0.146237,2.273648,0.4607715,0.4329608,2.301982,0.4813593,0.5804935,2.288834,0.320331,0.3326651,2.195246,0.3231312,0.2331894,1.948984,0.541963,0.247578,1.80126,0.617008,0.3134385,2.335186,0.7535501,0.1369118,2.519708,1.015227,0.08435629,2.604961,0.416805,-0.1516174,2.195713,0.3767487,-0.6234195,2.125024,0.3930494,-0.9585477,2.156109,0.3951046,-1.035796,2.075683,0.5439759,-0.1634287,2.208915,0.5626125,-0.6406159,2.164609,0.548116,-0.9679368,2.14156,0.5588904,-1.030791,2.044372,0.4650024,0.3624384,2.297129,
1712917793532,167616,0.4864469,-0.1576007,2.233588,0.4752018,0.1462052,2.273612,0.4610992,0.434633,2.301865,0.4814626,0.5810029,2.289421,0.315552,0.3456951,2.192865,0.3029662,0.2546355,1.927567,0.5057207,0.2989476,1.801649,0.6172716,0.3133985,2.33535,0.7456413,0.1538225,2.53828,1.020845,0.1272282,2.621838,0.4165901,-0.1515546,2.195614,0.3762943,-0.6247152,2.124655,0.392881,-0.9586809,2.155831,0.3953892,-1.035914,2.075439,0.5436706,-0.1635549,2.208982,0.562152,-0.6516107,2.166669,0.5476391,-0.978803,2.141794,0.5600591,-1.032927,2.036776,0.465104,0.3633111,2.296996,
1712917793565,167617,0.4873908,-0.1453628,2.232932,0.4704189,0.1689665,2.261489,0.4469526,0.4796443,2.26995,0.4878992,0.610431,2.286989,0.295601,0.3949658,2.159346,0.2785442,0.3088046,1.918805,0.481361,0.3813042,1.794322,0.6052737,0.3489873,2.307027,0.728072,0.1827233,2.508739,0.9972633,0.1835614,2.62335,0.4204832,-0.1330226,2.184972,0.3763805,-0.6243642,2.124496,0.3926865,-0.9588947,2.154825,0.3956227,-1.0367,2.075483,0.5419401,-0.1487805,2.217363,0.5610739,-0.6457382,2.166945,0.5466852,-0.9730381,2.144036,0.5589464,-1.030487,2.04184,0.4526555,0.4054697,2.268554,
1712917793599,167618,0.4860609,-0.1409888,2.233559,0.4704244,0.168741,2.261586,0.4523303,0.4646021,2.275628,0.4861828,0.5969587,2.29361,0.2969454,0.3912087,2.160764,0.2467639,0.3608457,1.930462,0.4075532,0.4560881,1.802956,0.6063412,0.3460165,2.308002,0.7487729,0.2207153,2.523441,1.015101,0.2476972,2.640897,0.4197317,-0.1310681,2.186941,0.3773826,-0.6277093,2.126436,0.3927996,-0.9598228,2.154537,0.3943501,-1.037285,2.074446,0.5396301,-0.1433783,2.216596,0.5605236,-0.6403622,2.167452,0.5456367,-0.9677123,2.145752,0.5579426,-1.027947,2.046181,0.4564102,0.3941198,2.273028,
1712917793632,167619,0.4850609,-0.1391609,2.23365,0.4695607,0.1680899,2.264017,0.4514465,0.4597567,2.287721,0.4907134,0.5887309,2.297701,0.3268708,0.3106644,2.176147,0.2028078,0.4026405,1.9656,0.3553191,0.5186672,1.826932,0.6051345,0.3426624,2.318566,0.7615427,0.240507,2.535681,1.019014,0.3211466,2.645894,0.4184088,-0.1296721,2.187941,0.3774527,-0.6264054,2.126909,0.3925837,-0.9598764,2.15455,0.3938388,-1.037847,2.075321,0.5389084,-0.1420507,2.216228,0.5602064,-0.6390404,2.167322,0.5456527,-0.9664118,2.145695,0.5580015,-1.027929,2.04744,0.4557131,0.3893115,2.283177,
1712917793666,167620,0.4812568,-0.1200728,2.233652,0.4683614,0.1707548,2.266119,0.4509896,0.4587877,2.290601,0.490504,0.5868126,2.297758,0.3099195,0.3248061,2.178735,0.1714002,0.4612809,1.99087,0.3618973,0.6275846,1.837363,0.6535366,0.3091119,2.427138,0.8183435,0.2758267,2.58393,1.035676,0.4212046,2.649679,0.4135547,-0.1114694,2.184885,0.3757852,-0.6089188,2.128196,0.3924994,-0.9590881,2.153683,0.3937263,-1.037917,2.075968,0.5359859,-0.125033,2.219965,0.5584895,-0.6221682,2.168384,0.5457726,-0.9496949,2.146815,0.5557817,-1.019779,2.057711,0.4552674,0.3889002,2.285778,
1712917793702,167621,0.4734769,-0.1117747,2.234896,0.4678897,0.1717567,2.266978,0.4556752,0.454953,2.292312,0.4964733,0.5835621,2.297767,0.3071736,0.3340075,2.190058,0.1612941,0.5039511,2.041572,0.2436993,0.6602212,1.90006,0.6522788,0.317311,2.422952,0.8547782,0.3622067,2.595444,1.04055,0.5296184,2.6476,0.4030324,-0.09862871,2.184531,0.3742464,-0.596837,2.129541,0.3925861,-0.9588417,2.153947,0.3923607,-1.037105,2.075044,0.5302747,-0.1203399,2.222498,0.557147,-0.6172198,2.169347,0.5461327,-0.9447878,2.146726,0.5566664,-1.015037,2.0579,0.4578567,0.3868514,2.287264,
1712917793734,167622,0.4688569,-0.1021131,2.234127,0.4662878,0.1775638,2.267235,0.4564569,0.4556592,2.292205,0.4987108,0.5819658,2.294562,0.302869,0.3482793,2.203431,0.1493545,0.5563024,2.076598,0.2847282,0.757796,1.958338,0.6596342,0.342482,2.42731,0.852337,0.4311067,2.577752,0.987318,0.5943644,2.620245,0.3974913,-0.08914965,2.18342,0.3707241,-0.5876014,2.12811,0.3931226,-0.9584824,2.153255,0.3908383,-1.036141,2.073143,0.5270792,-0.1119749,2.222435,0.5569979,-0.6087337,2.167944,0.5470628,-0.9363466,2.146239,0.55572,-1.009887,2.061388,0.4584684,0.3877881,2.287306,
1712917793767,167623,0.4640524,-0.09469567,2.23336,0.4647823,0.1832582,2.267231,0.4583279,0.4578379,2.292041,0.4993342,0.5835363,2.293535,0.3003324,0.3580177,2.213249,0.1405698,0.6016798,2.121564,0.2597364,0.8001559,2.033534,0.6600456,0.3423256,2.427585,0.8217489,0.4608671,2.556925,0.9403698,0.6767515,2.588968,0.3912078,-0.0804987,2.182536,0.3703654,-0.5793371,2.12807,0.3934534,-0.9581973,2.154417,0.390412,-1.035611,2.073832,0.5237548,-0.1060642,2.221941,0.5586501,-0.6025246,2.167555,0.5478611,-0.9301466,2.147415,0.5556189,-1.00895,2.062708,0.4597809,0.3902524,2.287321,
1712917793800,167624,0.4751958,-0.08548404,2.243284,0.4684046,0.1880428,2.269385,0.4598629,0.4593709,2.290594,0.4997528,0.5854508,2.292175,0.3012928,0.3828876,2.237533,0.1449211,0.6277028,2.168248,0.2788627,0.8760034,2.090978,0.6748455,0.3970996,2.426858,0.8118599,0.505747,2.541292,0.9093373,0.7846472,2.562191,0.4087952,-0.07344619,2.197811,0.3702949,-0.5707992,2.128329,0.3934839,-0.957751,2.154652,0.3903119,-1.035253,2.0742,0.5303988,-0.09511261,2.228451,0.5577948,-0.5919942,2.166103,0.5503163,-0.9197697,2.150473,0.5570871,-1.009437,2.062671,0.4617156,0.3922661,2.286654,
1712917793832,167625,0.476605,-0.08324239,2.243652,0.4702492,0.191626,2.270002,0.4614718,0.4616933,2.289875,0.5008759,0.5873834,2.28993,0.3012323,0.3820755,2.236642,0.1546728,0.642602,2.194721,0.2539891,0.8691662,2.157522,0.6735083,0.4000346,2.425007,0.801149,0.592712,2.509147,0.8381873,0.8071288,2.523422,0.4099747,-0.07220291,2.198523,0.3695901,-0.5693419,2.127391,0.3939454,-0.9572163,2.15519,0.3901909,-1.034524,2.074354,0.5315053,-0.09165102,2.227901,0.5588292,-0.5881896,2.158525,0.5541909,-0.9595802,2.146235,0.5594194,-1.022503,2.047764,0.4635967,0.3950486,2.28636,
1712917793862,167626,0.4783056,-0.06750878,2.248785,0.472624,0.1979774,2.272402,0.4635685,0.4623466,2.289804,0.5008949,0.5884424,2.289501,0.3017482,0.4001123,2.258643,0.1717642,0.6611898,2.232797,0.2507847,0.8654124,2.222055,0.6701518,0.4430776,2.41938,0.7778792,0.6237555,2.482722,0.7861108,0.881054,2.487219,0.4095971,-0.06014745,2.202916,0.3701443,-0.5573028,2.128571,0.3947152,-0.9577886,2.155702,0.3900663,-1.034688,2.074167,0.5347871,-0.0727142,2.233092,0.5573325,-0.5696445,2.160432,0.5546748,-0.960022,2.146788,0.5595451,-1.023679,2.049038,0.4658362,0.3966323,2.286783,
1712917793909,167627,0.4784313,-0.0640822,2.248957,0.4724149,0.199768,2.272305,0.4634119,0.4622494,2.28904,0.5012154,0.5882253,2.28872,0.3018666,0.398083,2.257095,0.1784774,0.6638687,2.243678,0.2987742,0.9339029,2.263467,0.669338,0.4394875,2.418471,0.7509758,0.6437641,2.444624,0.7232352,0.90183,2.448176,0.4095583,-0.05667255,2.203103,0.369787,-0.5538334,2.128342,0.395317,-0.9578294,2.155814,0.3895484,-1.034736,2.074271,0.5348192,-0.06958143,2.23316,0.556953,-0.5665587,2.160076,0.554736,-0.9600224,2.146781,0.5598382,-1.0242,2.04962,0.4657531,0.396874,2.286387,
1712917793933,167628,0.4776323,-0.0569653,2.250692,0.4724707,0.2022729,2.27288,0.4638169,0.4619505,2.288664,0.5013728,0.5879898,2.288353,0.3022171,0.396719,2.25651,0.1891288,0.666794,2.26197,0.2710375,0.8685015,2.302218,0.6594003,0.4400262,2.406529,0.7368482,0.64484,2.425925,0.6829922,0.8744071,2.413108,0.4082653,-0.0491345,2.204504,0.3672183,-0.5461131,2.127024,0.395619,-0.9574807,2.155903,0.3895256,-1.034697,2.074867,0.5342463,-0.06312197,2.2351,0.5562324,-0.5600448,2.159825,0.554998,-0.9608825,2.144617,0.5602856,-1.024991,2.047439,0.4659792,0.3969908,2.286277,
1712917793967,167629,0.4775258,-0.0507534,2.25234,0.472543,0.2047268,2.273301,0.4641349,0.4615356,2.28803,0.5012738,0.5876853,2.287751,0.3019248,0.3966616,2.259446,0.1923301,0.6648632,2.273482,0.2728813,0.8738869,2.318106,0.6571919,0.4400255,2.403733,0.7247641,0.6469727,2.410856,0.6402766,0.933307,2.395599,0.4078476,-0.04268371,2.206144,0.365743,-0.5395037,2.126485,0.3956411,-0.9574341,2.155862,0.3896208,-1.034748,2.074972,0.534297,-0.05737935,2.236695,0.5555748,-0.5543032,2.159771,0.5553976,-0.957826,2.142485,0.5596368,-1.025332,2.048983,0.46616,0.3971017,2.286053,
1712917794008,167630,0.4781361,-0.03009187,2.258273,0.4766655,0.2146516,2.276777,0.4704709,0.4620836,2.288541,0.5022795,0.588636,2.286293,0.2972578,0.4181638,2.283456,0.1923731,0.6648275,2.286574,0.2996666,0.9282767,2.361213,0.6592132,0.4409472,2.403327,0.7210263,0.6505199,2.402403,0.6350406,0.9364456,2.391361,0.4090581,-0.01923746,2.205698,0.3671862,-0.5166457,2.128201,0.3957545,-0.9575567,2.156064,0.3897325,-1.034909,2.075251,0.5341943,-0.03808014,2.249531,0.5542972,-0.5342898,2.161316,0.5555679,-0.9566685,2.141881,0.5587375,-1.025039,2.049257,0.4718777,0.3998326,2.287168,
1712917794043,167631,0.4781464,-0.03212022,2.257426,0.476211,0.2144639,2.276374,0.4694589,0.4614039,2.287265,0.5005072,0.5874672,2.283504,0.2976541,0.4141942,2.280277,0.1869142,0.6621528,2.299517,0.2944328,0.9279383,2.366463,0.6490683,0.4498023,2.389192,0.720315,0.6550882,2.398838,0.6350458,0.9411973,2.388079,0.4087282,-0.02329561,2.207205,0.3663782,-0.5204253,2.127704,0.3957298,-0.9575584,2.156078,0.3897521,-1.034825,2.075131,0.5345357,-0.04046207,2.24511,0.5538022,-0.5368453,2.158352,0.5555535,-0.9565901,2.140882,0.5586534,-1.025676,2.049157,0.4712018,0.3995776,2.28633,
1712917794075,167632,0.4758283,-0.03851722,2.254883,0.4736558,0.2125609,2.274376,0.4665541,0.4599725,2.284162,0.4978685,0.5859088,2.278535,0.2967152,0.4132228,2.280795,0.1766372,0.6643869,2.316521,0.2741064,0.9365212,2.374329,0.6396027,0.4432133,2.375286,0.717505,0.6443295,2.395736,0.6507803,0.9345614,2.391512,0.4051251,-0.03241066,2.208554,0.3651104,-0.5293763,2.127148,0.3959264,-0.957069,2.155708,0.3900077,-1.034712,2.075407,0.5328193,-0.0456151,2.238493,0.552922,-0.5420158,2.15296,0.5545412,-0.9539915,2.139372,0.5586903,-1.02495,2.050244,0.4686139,0.3984092,2.283697,
1712917794108,167633,0.4738968,-0.04299156,2.252573,0.4697489,0.2100474,2.270076,0.4606491,0.4580539,2.276024,0.4899299,0.5870873,2.265018,0.2956547,0.4129895,2.281933,0.1502379,0.5994679,2.330605,0.2110052,0.8874431,2.363184,0.6386704,0.4465552,2.369364,0.7237912,0.6434919,2.395247,0.706571,0.9235612,2.409033,0.402501,-0.03794019,2.209616,0.3640297,-0.5347681,2.126664,0.3959577,-0.9571316,2.155669,0.3908847,-1.035447,2.07656,0.531401,-0.04922182,2.232094,0.5520697,-0.5459098,2.15028,0.5543402,-0.9535679,2.139504,0.5587729,-1.025329,2.051542,0.4633409,0.3966339,2.276686,
1712917794133,167634,0.4720207,-0.04862744,2.250239,0.4682476,0.2068425,2.267509,0.4601475,0.4558921,2.273456,0.4830796,0.5867447,2.257672,0.2947504,0.4119997,2.282691,0.1357263,0.5960801,2.337288,0.1530048,0.8916504,2.356701,0.6388427,0.4464587,2.365959,0.737768,0.6415549,2.399704,0.7591552,0.9170871,2.428509,0.4005212,-0.04434001,2.211304,0.3632484,-0.5409316,2.126281,0.395946,-0.9570064,2.155622,0.3909038,-1.035352,2.076577,0.5296114,-0.05409674,2.225342,0.5517632,-0.5510455,2.148198,0.5542859,-0.952879,2.138457,0.558244,-1.025799,2.052052,0.4626085,0.3943863,2.274091,
1712917794163,167635,0.4690403,-0.05656216,2.247102,0.46673,0.2040973,2.265387,0.4598823,0.4555107,2.272299,0.4789292,0.5860425,2.252089,0.287092,0.4073728,2.293393,0.1049462,0.597974,2.349304,0.08424392,0.8876073,2.343323,0.6408532,0.4348531,2.339358,0.7850082,0.627578,2.409303,0.817178,0.8781834,2.440218,0.3972072,-0.05326162,2.212203,0.3619918,-0.5496497,2.12542,0.3963839,-0.9572101,2.15625,0.3904904,-1.035325,2.076773,0.5272436,-0.06018389,2.21883,0.5521265,-0.5572233,2.146126,0.5549963,-0.9525693,2.139041,0.5578058,-1.025693,2.052689,0.4621186,0.39366,2.272712,
1712917794198,167636,0.4676949,-0.06088469,2.244908,0.4653062,0.2011837,2.262486,0.4591236,0.4543264,2.269138,0.4758341,0.5855891,2.247756,0.2850122,0.4041074,2.294472,0.08067764,0.5479898,2.360115,0.01730815,0.8387079,2.32935,0.6429024,0.4326521,2.335563,0.8076812,0.6171055,2.410653,0.8903745,0.8805361,2.463534,0.3957516,-0.05750749,2.212469,0.3593901,-0.5536464,2.124611,0.3969404,-0.9574242,2.156084,0.390264,-1.035248,2.07615,0.5261992,-0.06411245,2.213949,0.5520793,-0.5612634,2.144551,0.554742,-0.9527303,2.138611,0.5577096,-1.025805,2.052245,0.461165,0.3920922,2.269549,
1712917794231,167637,0.4657453,-0.06761427,2.242133,0.4636572,0.1961554,2.259296,0.4583466,0.4513371,2.265928,0.4707181,0.5846043,2.240796,0.2837416,0.4004742,2.295243,0.06910107,0.5112516,2.367092,-0.0660379,0.7767073,2.334624,0.6398999,0.4197991,2.314517,0.8232739,0.5430841,2.397674,0.9521775,0.7983822,2.465225,0.3931377,-0.06474406,2.212327,0.3579431,-0.5606261,2.122515,0.3972086,-0.95769,2.15499,0.3901297,-1.035731,2.075479,0.5250989,-0.0697237,2.209029,0.5503268,-0.5670096,2.14229,0.5530969,-0.9520655,2.135521,0.5582747,-1.026979,2.052375,0.4601514,0.3886325,2.266279,
1712917794263,167638,0.4641936,-0.07172548,2.240212,0.4628391,0.1930642,2.256799,0.4584638,0.4492716,2.262779,0.4660976,0.5830832,2.231336,0.2839715,0.3946835,2.295267,0.04951274,0.4738342,2.377114,-0.1025515,0.6338847,2.363443,0.6379363,0.4122806,2.302486,0.8442356,0.5123308,2.390902,0.9858602,0.6641615,2.446536,0.3909723,-0.06931818,2.212217,0.3560099,-0.5649034,2.120268,0.3971811,-0.9576892,2.155055,0.3887978,-1.035321,2.074901,0.524208,-0.07317975,2.205444,0.5501555,-0.570554,2.141955,0.5532646,-0.9508565,2.13689,0.5578121,-1.025586,2.053285,0.4600153,0.3863248,2.263287,
1712917794298,167639,0.4616453,-0.07730611,2.237273,0.4606933,0.188189,2.251349,0.457078,0.4453234,2.253897,0.4606495,0.580377,2.222,0.2834068,0.3848449,2.294444,0.03752179,0.4272706,2.379907,-0.2016892,0.6075767,2.367394,0.6282399,0.3989533,2.280211,0.851576,0.4527241,2.370376,1.045423,0.6100349,2.448011,0.3877671,-0.07624061,2.210996,0.3458592,-0.5703636,2.111538,0.39474,-0.9574132,2.151539,0.3873652,-1.035056,2.071369,0.5223733,-0.07715385,2.201175,0.5497873,-0.5745491,2.141259,0.5530043,-0.9497989,2.137176,0.556613,-1.024305,2.053004,0.4583912,0.3821109,2.255327,
1712917794332,167640,0.4592196,-0.07961564,2.238387,0.4597263,0.1868603,2.250819,0.4569202,0.4442807,2.251965,0.4555059,0.5796574,2.217884,0.2833282,0.3787718,2.295444,0.07066559,0.3746575,2.385937,-0.1509159,0.4593948,2.404806,0.6278628,0.39605,2.277501,0.8511691,0.4018586,2.35678,1.099545,0.5307307,2.442614,0.3836157,-0.07974627,2.214906,0.3330216,-0.5717421,2.105716,0.3862838,-0.95588,2.148787,0.3805775,-1.031577,2.065345,0.5211333,-0.07846021,2.200815,0.5498728,-0.5757942,2.142147,0.5528226,-0.9442629,2.14058,0.5556893,-1.020737,2.059227,0.4580233,0.3810351,2.253819,
1712917794362,167641,0.4546469,-0.08502287,2.238111,0.456529,0.1825499,2.248368,0.4551255,0.4411033,2.247529,0.4445831,0.5738701,2.206405,0.2807825,0.3710257,2.29543,0.05487355,0.3568261,2.395734,-0.1612686,0.3784035,2.431862,0.6120465,0.3739425,2.251259,0.8517205,0.3684935,2.334065,1.11786,0.437648,2.410877,0.3778282,-0.08572987,2.216432,0.3069623,-0.5542377,2.091943,0.3655855,-0.9478061,2.142321,0.3669672,-1.021796,2.056448,0.5180334,-0.08281678,2.198715,0.549239,-0.5774984,2.142959,0.5529642,-0.9441971,2.141327,0.5554494,-1.020375,2.059396,0.4558942,0.3775901,2.24984,
1712917794398,167642,0.4509569,-0.08941296,2.239131,0.4518129,0.1776035,2.246547,0.4493859,0.4358151,2.24209,0.4335767,0.5709334,2.201369,0.2773747,0.3632686,2.298736,0.04764892,0.3238288,2.410842,-0.1665431,0.3012795,2.455806,0.6113592,0.3728566,2.249656,0.8495807,0.3285602,2.319094,1.121933,0.3540485,2.375741,0.3740918,-0.08991387,2.218649,0.2925244,-0.5470222,2.08988,0.3417266,-0.9499811,2.136061,0.3346305,-1.009772,2.033108,0.5148324,-0.08691236,2.198282,0.5475395,-0.569905,2.144971,0.5543551,-0.9431332,2.142897,0.5545857,-1.019265,2.060506,0.4504209,0.3723661,2.245343,
1712917794434,167643,0.4459423,-0.09456716,2.240161,0.4468225,0.1729778,2.245563,0.4449049,0.4321573,2.239606,0.4166377,0.5654993,2.196013,0.2742677,0.3587803,2.301685,0.0318817,0.2952059,2.430012,-0.1788434,0.274577,2.487023,0.6052236,0.3676867,2.243313,0.8458864,0.2999709,2.302144,1.083763,0.2827528,2.330926,0.3689444,-0.09512857,2.221251,0.2794347,-0.5408762,2.091154,0.2930059,-0.9401582,2.131561,0.2934197,-0.9940574,2.023267,0.5102047,-0.09175252,2.19758,0.5475779,-0.5698451,2.145466,0.5558075,-0.9383851,2.147055,0.5537932,-1.014116,2.063634,0.445795,0.3684551,2.243151,
1712917794462,167644,0.4400329,-0.0992441,2.240779,0.4395694,0.1681518,2.244853,0.4366691,0.4276156,2.237649,0.3929808,0.5595378,2.192347,0.2691363,0.353517,2.304635,0.0341165,0.2835957,2.440419,-0.1710258,0.2583878,2.511444,0.5878987,0.3567222,2.229804,0.8386592,0.27899,2.284631,1.080521,0.2585945,2.304444,0.3620121,-0.1005482,2.223744,0.2632692,-0.5450421,2.097602,0.2634934,-0.9393874,2.127072,0.2421875,-0.9926758,2.019531,0.5053675,-0.09561282,2.196419,0.5468519,-0.5644119,2.147678,0.5577555,-0.9379035,2.148749,0.553454,-1.013263,2.064565,0.4377842,0.3638186,2.241468,
1712917794495,167645,0.434841,-0.1032052,2.242356,0.4301146,0.1642109,2.244749,0.4213269,0.4240407,2.235167,0.3719832,0.5552274,2.190777,0.2574489,0.3459984,2.313993,0.06302474,0.277971,2.44989,-0.1636912,0.2499088,2.546108,0.583967,0.3572282,2.228102,0.826939,0.2727414,2.269926,1.088158,0.2439909,2.266207,0.3579132,-0.1048672,2.226469,0.2466889,-0.5523667,2.105214,0.2148986,-0.9362999,2.108159,0.1811523,-0.9936523,2.005859,0.4992593,-0.09903164,2.196566,0.5469756,-0.5648635,2.148167,0.5585223,-0.9353315,2.150162,0.552611,-1.011819,2.067627,0.4240593,0.3601078,2.239639,
