1712915001869,116723,-0.08859653,-0.3278939,4.025496,-0.08413932,-0.004209225,4.051324,-0.07947219,0.3136272,4.063493,-0.08934271,0.4766392,4.067642,-0.2603622,0.209319,4.033656,-0.3233336,-0.04352618,4.014801,-0.3361489,-0.2664684,3.857828,0.09568629,0.2056265,4.060289,0.183623,-0.01769725,4.094777,0.2631705,-0.2363039,3.939732,-0.1677592,-0.3252069,3.983316,-0.1358345,-0.8857704,3.973426,-0.1225225,-1.224346,3.991627,-0.1349446,-1.285348,3.881894,-0.007744829,-0.3240694,3.989139,0.001466016,-0.8070066,3.798027,0.007795441,-1.184149,3.845306,0.01696777,-1.242188,3.730469,-0.08068235,0.2349512,4.06299,
1712915001902,116724,-0.08856857,-0.3233165,4.008004,-0.08673005,0.002084571,4.032038,-0.08502068,0.3219,4.042082,-0.09171427,0.4822844,4.051418,-0.2631288,0.2114004,4.009023,-0.3310463,-0.03614372,3.988173,-0.3376488,-0.2512699,3.841928,0.093351,0.2080905,4.043995,0.1901769,-0.01433991,4.080492,0.2786486,-0.2251261,3.919144,-0.1677313,-0.3210887,3.963317,-0.1411473,-0.8742962,3.963684,-0.1223351,-1.226485,3.988388,-0.134749,-1.287149,3.878371,-0.007692231,-0.3192703,3.974136,-0.01247067,-0.8350624,3.790149,0.01093964,-1.176427,3.78271,0.0149231,-1.231445,3.650391,-0.08545654,0.2427069,4.042138,
1712915001935,116725,-0.08875858,-0.3209875,3.995615,-0.08737856,0.0037395,4.020121,-0.08590022,0.3227598,4.031001,-0.09276515,0.481193,4.034564,-0.2630936,0.2143623,3.99528,-0.3361538,-0.03050318,3.964031,-0.34572,-0.2518004,3.792191,0.09291899,0.208134,4.030851,0.1926551,-0.007031587,4.060601,0.2862847,-0.1811311,3.916054,-0.1677403,-0.3185553,3.947821,-0.1434346,-0.870562,3.95885,-0.1246379,-1.228255,3.98611,-0.1362557,-1.288788,3.87587,-0.00800565,-0.3171744,3.964646,-0.001267186,-0.8140923,3.739381,0.007123313,-1.164756,3.728009,0.0148468,-1.213867,3.589844,-0.08630212,0.2437759,4.030817,
1712915001969,116726,-0.09010968,-0.3167009,3.978474,-0.08659163,0.007275416,4.000131,-0.08257131,0.3253176,4.007693,-0.09410106,0.485034,4.016501,-0.2666489,0.2208736,3.98038,-0.3409034,-0.02581421,3.938439,-0.3475049,-0.2390246,3.755826,0.0944307,0.2080174,4.012713,0.1968152,-0.005954132,4.046275,0.3179687,-0.1898895,3.872957,-0.1685166,-0.3153925,3.933319,-0.1444612,-0.8679039,3.95499,-0.1244445,-1.22887,3.985569,-0.1362735,-1.289268,3.875261,-0.009981386,-0.3117078,3.945086,-0.004325937,-0.7962386,3.717309,0.009216568,-1.151116,3.673311,0.01118469,-1.200195,3.541016,-0.08365212,0.2466082,4.008381,
1712915002003,116727,-0.08982341,-0.3135535,3.959137,-0.08768805,0.009734397,3.983331,-0.08495284,0.3271445,3.993667,-0.09454495,0.4850827,3.987571,-0.268475,0.2223184,3.956595,-0.3399787,-0.01858308,3.917936,-0.3476397,-0.2373499,3.742449,0.09530933,0.2117838,3.992569,0.2044175,-0.002651049,4.027355,0.3289585,-0.1889372,3.859356,-0.1683055,-0.3122967,3.913075,-0.1453982,-0.872893,3.949354,-0.124566,-1.240033,3.978708,-0.1383327,-1.296909,3.865615,-0.009592567,-0.3085999,3.926831,0.004354463,-0.848927,3.666969,0.01729503,-1.150289,3.618576,0.009384155,-1.189453,3.476563,-0.08572368,0.2485863,3.993649,
1712915002036,116728,-0.08950844,-0.3117775,3.937677,-0.08700284,0.01194059,3.959697,-0.0841298,0.3297238,3.968164,-0.09489869,0.4897473,3.973658,-0.2668252,0.2246105,3.940451,-0.3417112,-0.0226999,3.888821,-0.3524762,-0.2398709,3.724993,0.09750428,0.2118001,3.973415,0.211058,-0.006812739,4.010026,0.3513906,-0.1760466,3.836225,-0.1682955,-0.3104777,3.894584,-0.1453981,-0.8756344,3.941953,-0.1253375,-1.238111,3.976656,-0.137716,-1.297407,3.865531,-0.008906115,-0.3068948,3.902149,0.006232067,-0.8422846,3.65268,0.01812982,-1.142288,3.577429,0.009346008,-1.186523,3.416016,-0.08490711,0.2510816,3.968565,
1712915002070,116729,-0.09142607,-0.3099621,3.91198,-0.08871311,0.01452727,3.935512,-0.08572474,0.3329672,3.945376,-0.09425268,0.4963741,3.951847,-0.2677779,0.2234956,3.91236,-0.3360101,-0.01844207,3.881259,-0.3582789,-0.2251647,3.692168,0.1000976,0.2151734,3.948383,0.2188294,-0.004895031,3.982754,0.3661897,-0.1791048,3.820883,-0.1699805,-0.3084655,3.863716,-0.145287,-0.8759763,3.931396,-0.1241212,-1.243463,3.974425,-0.14416,-1.299152,3.861824,-0.01095085,-0.3052634,3.881438,0.01196317,-0.8302449,3.620714,0.02307147,-1.146542,3.529497,0.00838088,-1.180481,3.393188,-0.08652333,0.2541718,3.945447,
1712915002103,116730,-0.08968511,-0.3080161,3.8893,-0.08711175,0.01613348,3.912383,-0.08428954,0.3342123,3.921896,-0.09390133,0.4967863,3.937089,-0.2675432,0.22415,3.895647,-0.3301066,-0.01597754,3.856728,-0.3594744,-0.2281862,3.681378,0.1033029,0.2190509,3.91991,0.2243382,-0.004710565,3.963537,0.3801815,-0.1676898,3.812754,-0.1685295,-0.3075899,3.848022,-0.1433825,-0.871886,3.919013,-0.1249219,-1.235676,3.971937,-0.143974,-1.298656,3.866068,-0.009040305,-0.3019704,3.851126,0.01355543,-0.831599,3.607045,0.02397839,-1.144528,3.515555,0.008739357,-1.182148,3.389299,-0.08504386,0.2555113,3.922042,
1712915002137,116731,-0.08633035,-0.3063335,3.859353,-0.08351973,0.01808745,3.885664,-0.08052274,0.3363535,3.898169,-0.08943218,0.4964656,3.911037,-0.2667118,0.22289,3.877869,-0.3258389,-0.01989736,3.840662,-0.3609054,-0.2280743,3.659426,0.108669,0.2210972,3.900567,0.2479832,-0.008798404,3.922025,0.388567,-0.1608295,3.805604,-0.1649548,-0.305377,3.816642,-0.1429677,-0.8569388,3.895824,-0.1261042,-1.241462,3.967516,-0.1450508,-1.302795,3.859973,-0.006033653,-0.3010089,3.82416,0.01025757,-0.8310323,3.596781,0.01938899,-1.149823,3.489124,0.009239197,-1.195313,3.341797,-0.08131417,0.2576151,3.897589,
1712915002170,116732,-0.08528852,-0.3053884,3.826932,-0.07745651,0.0198621,3.854469,-0.06939503,0.3389448,3.867721,-0.08672237,0.5031259,3.884014,-0.2622181,0.2246143,3.852346,-0.3210356,-0.0229947,3.820725,-0.3606604,-0.2285375,3.647097,0.1159707,0.2219489,3.870137,0.2548451,-0.001099277,3.888561,0.436033,-0.1546025,3.755684,-0.1644548,-0.3042562,3.786938,-0.1388032,-0.8644872,3.876697,-0.1312295,-1.243578,3.957626,-0.143322,-1.306687,3.850385,-0.004323818,-0.300265,3.788075,0.01123328,-0.839813,3.567808,0.01924929,-1.150229,3.488753,0.007817008,-1.197256,3.34374,-0.07146753,0.2600037,3.866995,
1712915002203,116733,-0.08313435,-0.3028164,3.804474,-0.07487775,0.02258824,3.83674,-0.06668527,0.3415997,3.854789,-0.0848904,0.5049327,3.872399,-0.2573884,0.2298835,3.833816,-0.3171983,-0.01880906,3.809211,-0.3562539,-0.2087258,3.650361,0.1192651,0.2235442,3.844833,0.2645757,0.007015072,3.854844,0.4574255,-0.1462623,3.74216,-0.1615735,-0.300988,3.760201,-0.1363061,-0.8635085,3.844976,-0.1312829,-1.239281,3.948238,-0.1435277,-1.310117,3.850168,-0.002892708,-0.298355,3.770075,0.01175811,-0.8034325,3.560809,0.01937406,-1.150073,3.489231,0.003673252,-1.198897,3.370355,-0.06875324,0.2626996,3.852876,
1712915002236,116734,-0.06397174,-0.292823,3.757868,-0.06437132,0.03328285,3.796837,-0.06343895,0.3525592,3.822054,-0.08303731,0.5168605,3.839179,-0.2519652,0.2368038,3.800427,-0.3094712,-0.01609183,3.793071,-0.3547355,-0.2287698,3.615772,0.1206219,0.2286235,3.813385,0.2821304,0.02880801,3.807774,0.4958836,-0.1169327,3.709023,-0.1444309,-0.2938731,3.714478,-0.1308695,-0.8579497,3.791999,-0.1333505,-1.21879,3.933293,-0.1381644,-1.300917,3.852322,0.01768416,-0.2857192,3.723205,0.01957181,-0.7992843,3.542713,0.01929635,-1.150169,3.488099,0.003491424,-1.199676,3.369744,-0.06384068,0.2736166,3.818388,
1712915002272,116735,-0.05651281,-0.2891293,3.733925,-0.06004646,0.03775258,3.774384,-0.06268122,0.3579871,3.800895,-0.08219317,0.5214181,3.826913,-0.2488045,0.2422075,3.785419,-0.3057709,-0.01591207,3.76947,-0.3558299,-0.2376065,3.605885,0.1267344,0.2359132,3.786953,0.3038907,0.0445055,3.770339,0.496305,-0.06246831,3.691192,-0.1369784,-0.2884973,3.689623,-0.1307179,-0.9043266,3.771704,-0.1348879,-1.229588,3.911232,-0.1441879,-1.312723,3.833717,0.02519881,-0.2836033,3.699561,0.02284636,-0.8128738,3.530392,0.01873407,-1.153546,3.480862,0.003209803,-1.205262,3.364206,-0.06213047,0.2788165,3.796808,
1712915002307,116736,-0.05415758,-0.2815334,3.704615,-0.05855126,0.04615062,3.748414,-0.06239278,0.3670302,3.77838,-0.07945359,0.5289416,3.804838,-0.2465371,0.2444798,3.761025,-0.3046315,-0.01750531,3.751276,-0.3555256,-0.2449015,3.596624,0.1279797,0.24381,3.764795,0.3085763,0.08238567,3.735475,0.5501007,-0.02533977,3.656739,-0.134365,-0.2806399,3.662215,-0.1259088,-0.8414544,3.682601,-0.139802,-1.201799,3.86403,-0.1463627,-1.291713,3.80689,0.02717383,-0.2765227,3.668654,0.02416843,-0.8152953,3.523626,0.01823361,-1.154026,3.478407,0.003237773,-1.206461,3.362231,-0.06151201,0.2877097,3.773444,
1712915002340,116737,-0.05312776,-0.2745963,3.680874,-0.05866521,0.05240792,3.728661,-0.06358656,0.3726757,3.762403,-0.08100191,0.5346744,3.791368,-0.24497,0.2473893,3.747125,-0.3028532,-0.01805063,3.738089,-0.3543464,-0.2497338,3.590689,0.1295975,0.254141,3.742695,0.3213666,0.1086177,3.713902,0.5751651,0.03949133,3.630135,-0.1332552,-0.2736846,3.637995,-0.1275795,-0.8324748,3.641265,-0.1363893,-1.18264,3.840598,-0.1471099,-1.273102,3.788119,0.02812671,-0.269658,3.645279,0.02297036,-0.8146386,3.521662,0.01772388,-1.153583,3.477801,0.003666442,-1.206908,3.36217,-0.06244209,0.2935084,3.756532,
1712915002376,116738,-0.04943134,-0.2641937,3.650467,-0.05431485,0.06067067,3.699095,-0.0589146,0.3788382,3.734252,-0.08071931,0.5413273,3.764892,-0.2463508,0.2521136,3.726545,-0.2972994,-0.01595459,3.711817,-0.3504168,-0.252885,3.574415,0.1325763,0.2744265,3.707798,0.3468622,0.1546818,3.674864,0.6090797,0.1084177,3.604837,-0.1301863,-0.2643802,3.612576,-0.1270137,-0.8007059,3.57718,-0.134182,-1.151942,3.775002,-0.1504224,-1.242491,3.728789,0.03243683,-0.2583046,3.60947,0.02176631,-0.8069674,3.512503,0.01786356,-1.153601,3.476573,0.003754405,-1.207556,3.361468,-0.0578136,0.3001918,3.727968,
1712915002405,116739,-0.0431562,-0.2580419,3.629427,-0.05209024,0.06420755,3.683215,-0.05962409,0.3804013,3.722278,-0.0794048,0.544063,3.750022,-0.2442474,0.2541257,3.705151,-0.295395,-0.01636232,3.694815,-0.3463059,-0.2574418,3.564547,0.1360947,0.279103,3.697207,0.3510923,0.2054001,3.635767,0.5824687,0.1911033,3.557264,-0.123028,-0.2565449,3.586894,-0.1295196,-0.7632496,3.524519,-0.134832,-1.122228,3.709368,-0.1488037,-1.225586,3.654297,0.03765285,-0.2538051,3.59309,0.0222728,-0.8018299,3.503827,0.01836171,-1.153936,3.476707,0.003797635,-1.207694,3.361509,-0.05787577,0.3021956,3.715135,
1712915002441,116740,-0.04026338,-0.2499367,3.604077,-0.04974484,0.07214262,3.656399,-0.05867866,0.3873225,3.695771,-0.07654321,0.5522997,3.729594,-0.2431796,0.257219,3.688322,-0.2896193,-0.01427784,3.674126,-0.3389709,-0.2587704,3.5503,0.1437999,0.2894323,3.673328,0.3866405,0.2439018,3.612264,0.6440375,0.276736,3.517832,-0.1206051,-0.2480954,3.561131,-0.126022,-0.743623,3.465947,-0.1267635,-1.108712,3.639671,-0.1408691,-1.208984,3.589844,0.04090747,-0.2463749,3.568723,0.02534215,-0.7922714,3.489457,0.01853482,-1.152537,3.476228,0.004675584,-1.207794,3.362164,-0.05652203,0.3094407,3.688389,
1712915002472,116741,-0.03204535,-0.2424814,3.574084,-0.04289897,0.07800085,3.631998,-0.0531136,0.3918574,3.675648,-0.07332476,0.5590225,3.703126,-0.2405972,0.2585446,3.665821,-0.2847127,-0.009445651,3.654179,-0.3355915,-0.2574977,3.539143,0.1482811,0.3000998,3.650392,0.3965347,0.2867289,3.586825,0.5771001,0.3408665,3.505628,-0.1119759,-0.2425362,3.534575,-0.1219352,-0.7505716,3.437338,-0.1240846,-1.132659,3.573815,-0.1463647,-1.218399,3.51031,0.04852297,-0.2368703,3.534685,0.02883364,-0.7923877,3.484714,0.02008383,-1.152969,3.47497,0.004675364,-1.208593,3.36151,-0.0506418,0.3142886,3.667298,
1712915002508,116742,-0.02977967,-0.238039,3.555597,-0.03962359,0.08264503,3.612743,-0.0490799,0.3963955,3.656501,-0.06564079,0.5609872,3.686095,-0.2344909,0.2612092,3.635862,-0.2798701,-0.01009569,3.633209,-0.3305431,-0.2584653,3.518806,0.157129,0.3065455,3.62703,0.3958322,0.3276261,3.559823,0.6180012,0.4543442,3.455288,-0.1089272,-0.2386109,3.518119,-0.1173328,-0.7543001,3.376013,-0.1201099,-1.140017,3.50296,-0.1368859,-1.219112,3.42007,0.04988648,-0.2321573,3.514551,0.03467718,-0.7929538,3.476118,0.0203017,-1.153048,3.474431,-0.01026411,-1.212991,3.369868,-0.04677121,0.3188806,3.648059,
1712915002539,116743,-0.0281725,-0.2313627,3.532417,-0.03749663,0.08637407,3.586745,-0.04639279,0.3969328,3.626828,-0.05631293,0.5632796,3.661017,-0.2304225,0.267843,3.620834,-0.2732949,-0.004414614,3.605895,-0.3219764,-0.2538527,3.493023,0.1664961,0.3144138,3.603137,0.4188643,0.3905465,3.512585,0.6161982,0.553183,3.408576,-0.1066509,-0.2302603,3.492115,-0.1154419,-0.7232627,3.32334,-0.1066057,-1.116225,3.429158,-0.1128836,-1.197496,3.347673,0.05095495,-0.2271449,3.494048,0.03937437,-0.7911286,3.468342,0.02080933,-1.152855,3.473489,-0.00473398,-1.212896,3.366989,-0.04422868,0.3202519,3.619384,
1712915002573,116744,-0.02441954,-0.2276517,3.511535,-0.03326045,0.08983829,3.565152,-0.04184017,0.4002077,3.605403,-0.04583259,0.5652757,3.636453,-0.2245635,0.2706428,3.590996,-0.2680902,-0.0008072285,3.58786,-0.3170074,-0.2507982,3.476417,0.173137,0.3192438,3.583341,0.381777,0.4059911,3.501805,0.5487714,0.6030991,3.405356,-0.1028073,-0.226562,3.472492,-0.1121643,-0.7289987,3.285833,-0.1113772,-1.11661,3.350817,-0.1145431,-1.193151,3.260791,0.05448818,-0.2236212,3.47211,0.04060144,-0.7888781,3.459912,0.0199256,-1.15216,3.472561,-0.001629727,-1.213998,3.366592,-0.03973654,0.3235635,3.597831,
1712915002604,116745,-0.02529186,-0.2233658,3.492007,-0.03120124,0.09441819,3.549231,-0.03722543,0.4051993,3.59202,-0.03607256,0.5709592,3.609312,-0.2198426,0.2761107,3.56722,-0.2659473,0.004597858,3.561739,-0.3071162,-0.2438084,3.442962,0.1810067,0.3247954,3.55608,0.3865408,0.461825,3.463564,0.4911381,0.6266499,3.384106,-0.103152,-0.2219376,3.45556,-0.1080206,-0.7404336,3.24099,-0.1150491,-1.103089,3.264827,-0.1232847,-1.16972,3.16184,0.05306381,-0.2198371,3.449704,0.04155955,-0.7902098,3.452163,0.01931695,-1.150277,3.469888,0.001087552,-1.214648,3.365711,-0.03574602,0.3284346,3.583907,
1712915002646,116746,-0.02404516,-0.2183874,3.469225,-0.0262021,0.09845222,3.519266,-0.02741756,0.4077964,3.554885,-0.02645842,0.573009,3.575078,-0.2112711,0.2777317,3.538171,-0.2541513,0.01435728,3.541515,-0.2960916,-0.2321624,3.418653,0.1882405,0.3386299,3.524134,0.3764514,0.5055557,3.43225,0.4615491,0.7507793,3.340293,-0.1012055,-0.216206,3.431901,-0.1060199,-0.7529351,3.20563,-0.1079784,-1.098428,3.186628,-0.1186523,-1.154297,3.0625,0.05366441,-0.2156414,3.428064,0.04400483,-0.7745633,3.432912,0.01906198,-1.148134,3.467421,0.001898158,-1.216423,3.367625,-0.02721496,0.3314449,3.548549,
1712915002684,116747,-0.02184042,-0.2155901,3.449338,-0.02256795,0.1017516,3.497796,-0.02295126,0.4117657,3.532927,-0.02071241,0.5747475,3.556417,-0.2065934,0.2820958,3.512074,-0.2532526,0.01067399,3.508536,-0.2852754,-0.232989,3.3764,0.195328,0.351945,3.498414,0.3526607,0.5209153,3.410944,0.3987046,0.7519062,3.32344,-0.0976126,-0.2117794,3.410575,-0.1066727,-0.7562835,3.162154,-0.1038732,-1.078997,3.102609,-0.1040649,-1.139648,2.964844,0.05455301,-0.2143572,3.409394,0.04163799,-0.8052908,3.426453,0.01590286,-1.14915,3.460963,0.007448307,-1.21735,3.359414,-0.02289268,0.3352357,3.526629,
1712915002708,116748,-0.02100987,-0.2161421,3.421505,-0.01944526,0.1014229,3.469481,-0.01768082,0.4117584,3.503651,-0.01104763,0.5785357,3.522205,-0.1998409,0.2850344,3.474875,-0.2472843,0.0183596,3.48499,-0.2829938,-0.2275341,3.35848,0.1960632,0.3574978,3.473299,0.3347963,0.5663885,3.367715,0.3424749,0.8255858,3.274648,-0.09563562,-0.2087852,3.381935,-0.1037719,-0.7647822,3.125527,-0.09469827,-1.065464,3.026391,-0.09222412,-1.114258,2.867188,0.05416739,-0.2184245,3.382195,0.04192223,-0.8073812,3.424046,0.01662657,-1.149103,3.460316,0.02725649,-1.221195,3.364285,-0.01814777,0.3351418,3.497636,
1712915002736,116749,-0.02095823,-0.2110265,3.389952,-0.0166261,0.1041988,3.441974,-0.01263473,0.4124877,3.479901,-0.003824654,0.5771257,3.495883,-0.1967197,0.2874195,3.447547,-0.2471871,0.01637938,3.440164,-0.2789042,-0.2298342,3.313101,0.1875745,0.361581,3.444153,0.3185006,0.5728813,3.347854,0.2835445,0.8276449,3.247537,-0.09466737,-0.2076104,3.354452,-0.09921476,-0.7710556,3.084884,-0.08760973,-1.052108,2.957911,-0.08672761,-1.095674,2.793306,0.05310449,-0.2089707,3.346538,0.04246481,-0.8068084,3.411805,0.0209899,-1.165072,3.449138,0.01386475,-1.222632,3.336429,-0.01360945,0.3363589,3.472976,
1712915002775,116750,-0.02265608,-0.2192071,3.357118,-0.0149602,0.1001242,3.408035,-0.007333125,0.4121856,3.444915,0.005506772,0.5732272,3.456834,-0.1944361,0.2905106,3.410951,-0.2463932,0.02040296,3.41451,-0.2733783,-0.2218001,3.278077,0.1787764,0.3688541,3.408348,0.2958524,0.5788631,3.301298,0.2163816,0.828744,3.21675,-0.09465543,-0.2058198,3.319111,-0.09533042,-0.7627366,3.055746,-0.07768752,-1.03435,2.903301,-0.0811158,-1.078447,2.739021,0.04966643,-0.2283656,3.313989,0.04552869,-0.7928139,3.380361,0.01778223,-1.156359,3.442265,0.01472125,-1.222222,3.337697,-0.009238954,0.3351419,3.438238,
1712915002805,116751,-0.01899922,-0.213207,3.332449,-0.01420091,0.1054205,3.381049,-0.009652403,0.4165858,3.415834,0.005022964,0.573553,3.434007,-0.1923101,0.2946575,3.385525,-0.2479067,0.0244891,3.377393,-0.2703442,-0.2156852,3.236155,0.1731319,0.3686501,3.388484,0.2734357,0.5764699,3.275496,0.1839184,0.7755328,3.184802,-0.09309321,-0.2027164,3.292223,-0.09472026,-0.7510009,3.025685,-0.07828858,-1.030259,2.885655,-0.08030443,-1.073621,2.721024,0.05515044,-0.2194541,3.294033,0.04623673,-0.8361953,3.378258,0.01554915,-1.128532,3.437073,0.01974865,-1.20967,3.355124,-0.01076848,0.3397925,3.409661,
1712915002837,116752,-0.01818758,-0.1959655,3.295791,-0.01067592,0.1169391,3.350677,-0.003899688,0.4233601,3.391039,0.001636993,0.5694944,3.401175,-0.1978274,0.2949782,3.357194,-0.2473141,0.02737741,3.33412,-0.2682826,-0.214373,3.195505,0.1647295,0.3657011,3.35482,0.2487564,0.5854149,3.238885,0.1447638,0.7647886,3.155584,-0.09251382,-0.1897771,3.241093,-0.09149755,-0.7711146,2.991125,-0.07182731,-1.051337,2.849906,-0.08028979,-1.095516,2.686262,0.05640773,-0.1990041,3.269972,0.0473507,-0.8132479,3.366644,0.01966391,-1.146635,3.43566,0.02801361,-1.226738,3.352655,-0.00552925,0.3476674,3.383548,
1712915002870,116753,-0.01633791,-0.1865286,3.25794,-0.01383575,0.1217723,3.311182,-0.01154048,0.4226137,3.350608,0.002270069,0.579425,3.375324,-0.1940116,0.3017462,3.32083,-0.2482951,0.03097134,3.305036,-0.2647994,-0.2043592,3.154268,0.1577852,0.3745159,3.326954,0.2334488,0.5858704,3.210686,0.1030503,0.7564816,3.114519,-0.08934293,-0.185068,3.21811,-0.0932718,-0.7575615,2.976082,-0.07319388,-1.056173,2.841482,-0.07633565,-1.102508,2.691268,0.05609795,-0.1831558,3.219653,0.04758288,-0.7926161,3.336224,0.01979767,-1.147995,3.427238,0.03001703,-1.227796,3.344109,-0.01209698,0.3484079,3.343274,
1712915002903,116754,-0.01439902,-0.1825565,3.233098,-0.01583205,0.1249149,3.292289,-0.01637346,0.4250538,3.33655,0.004472831,0.5983645,3.340348,-0.1983415,0.3167337,3.299655,-0.2464076,0.04546189,3.259725,-0.2634499,-0.1998829,3.127303,0.1509625,0.3717559,3.298056,0.2201554,0.5871956,3.181661,0.08461194,0.7490754,3.089609,-0.09153616,-0.1770923,3.181468,-0.09586317,-0.7474639,2.957887,-0.07319375,-1.056287,2.841014,-0.07280224,-1.107521,2.697994,0.06132367,-0.1822391,3.203121,0.04651822,-0.7983808,3.292802,0.02308355,-1.151626,3.409138,0.03332248,-1.237952,3.342397,-0.01630272,0.3510073,3.328115,
1712915002936,116755,-0.02391778,-0.1805816,3.18655,-0.023659,0.1335336,3.246793,-0.02325725,0.4396428,3.293742,0.003566126,0.6155126,3.318033,-0.2012057,0.3322929,3.265558,-0.2496698,0.06081307,3.227587,-0.2640852,-0.1789306,3.083997,0.1403983,0.3510892,3.260921,0.2042493,0.5971917,3.143548,0.04405743,0.7605444,3.048085,-0.09889223,-0.1732801,3.145225,-0.09674243,-0.7340582,2.939316,-0.07293938,-1.056638,2.839604,-0.07275698,-1.108839,2.699379,0.05232393,-0.1839398,3.152706,0.04563222,-0.7970995,3.255619,0.009741265,-1.120515,3.364508,0.00657966,-1.141473,3.210717,-0.02337911,0.364183,3.284476,
1712915002972,116756,-0.02944016,-0.1720752,3.161531,-0.02770199,0.1388784,3.222077,-0.02600872,0.4421478,3.268637,-0.005548601,0.624167,3.277884,-0.2108654,0.3306592,3.2216,-0.2547856,0.05826273,3.184653,-0.2647915,-0.1815986,3.040806,0.1343109,0.3804583,3.229446,0.2041984,0.6268317,3.117361,0.03550686,0.7701306,3.02561,-0.1076833,-0.1657133,3.109518,-0.09770537,-0.7297585,2.928345,-0.07360614,-1.054758,2.836801,-0.07280041,-1.111089,2.701226,0.0486453,-0.1739136,3.132028,0.04532354,-0.7968827,3.189594,0.0216539,-1.132895,3.354674,0.05407391,-1.217153,3.337645,-0.0264415,0.3673745,3.259531,
1712915003004,116757,-0.03236995,-0.1653425,3.129743,-0.03348908,0.1474093,3.192114,-0.03438901,0.452139,3.240813,-0.0161276,0.6225477,3.246006,-0.2134131,0.3331382,3.196019,-0.2605566,0.06241152,3.146522,-0.2633303,-0.1776294,3.002531,0.1298816,0.3929714,3.210582,0.2050899,0.6346508,3.090836,0.05794293,0.7744767,2.996095,-0.111661,-0.1619954,3.084816,-0.1000461,-0.7232997,2.919034,-0.07452986,-1.055811,2.832788,-0.07288221,-1.113028,2.702473,0.04806335,-0.1645298,3.097156,-0.02590536,-0.7917423,3.025995,0.004840101,-1.102745,3.27717,0.02251754,-1.190063,3.263897,-0.03419699,0.3770253,3.231144,
