1712914763543,112298,-0.6323517,-0.04238691,2.138828,-0.6100395,0.2905512,2.201905,-0.5851439,0.6097694,2.250801,-0.574965,0.7865402,2.263925,-0.7865274,0.4767846,2.229782,-0.8480225,0.1757389,2.222538,-0.8733336,-0.06249955,2.126643,-0.404522,0.4621752,2.204045,-0.3622791,0.2068636,2.180494,-0.3522692,-0.0265198,1.974005,-0.7037925,-0.03250585,2.09211,-0.6701136,-0.5413035,1.939671,-0.6949741,-0.9310768,2.038888,-0.7188498,-1.021984,1.987138,-0.5368391,-0.05046527,2.104536,-0.5811329,-0.5943886,2.001276,-0.5719648,-0.9320725,1.969284,-0.5810489,-0.9927179,1.851884,-0.5918788,0.5317879,2.240999,
1712914763576,112299,-0.6331399,-0.0357649,2.114836,-0.609681,0.297859,2.177407,-0.5837288,0.6174173,2.225785,-0.5742962,0.7945195,2.243651,-0.7871014,0.4843052,2.210147,-0.8540952,0.1846957,2.207854,-0.8800533,-0.05413895,2.126655,-0.4047446,0.4675996,2.181142,-0.362083,0.2163024,2.149394,-0.3581349,-0.01109758,1.93584,-0.7052074,-0.024996,2.067019,-0.67449,-0.5380679,1.911514,-0.7050291,-0.9327707,1.991123,-0.6862974,-1.000212,1.87857,-0.536827,-0.04509027,2.081897,-0.569986,-0.6169491,1.988414,-0.5730463,-0.9338705,1.967189,-0.585167,-0.9956759,1.851779,-0.5907226,0.5393627,2.216176,
1712914763610,112300,-0.6361705,-0.02964033,2.094572,-0.6113383,0.3034428,2.157282,-0.5841078,0.6222973,2.205777,-0.5738759,0.8006473,2.220796,-0.7887774,0.4914058,2.188224,-0.8596151,0.1942813,2.195882,-0.8839229,-0.04866007,2.124464,-0.4045408,0.4724591,2.154848,-0.3624904,0.2287759,2.122621,-0.3507349,0.02081436,1.889698,-0.7081469,-0.02022221,2.04795,-0.6876356,-0.5377408,1.870278,-0.6998556,-0.9167264,1.918012,-0.6863597,-0.9918349,1.815004,-0.5396113,-0.03781087,2.060449,-0.5622537,-0.6129779,1.984437,-0.5739996,-0.9345598,1.965131,-0.5900746,-0.993844,1.848537,-0.5914136,0.5444439,2.196109,
1712914763643,112301,-0.638516,-0.0244415,2.077095,-0.6124781,0.3086365,2.138747,-0.5840049,0.627313,2.186182,-0.5742265,0.8047826,2.200937,-0.7890884,0.4982642,2.16679,-0.8626667,0.2068493,2.183237,-0.8906481,-0.05571056,2.111966,-0.4061526,0.4785449,2.138839,-0.3627757,0.241136,2.104236,-0.3537275,0.0460021,1.860049,-0.7103276,-0.01521788,2.031325,-0.6961458,-0.5280074,1.835367,-0.7027677,-0.8943864,1.845512,-0.6855957,-0.9727756,1.747725,-0.5418411,-0.03269598,2.04227,-0.5574294,-0.5920618,1.972768,-0.5738095,-0.9347546,1.963356,-0.5830688,-0.9956323,1.846356,-0.5916244,0.5495238,2.176781,
1712914763677,112302,-0.640784,-0.01869941,2.055163,-0.6146423,0.3139724,2.116653,-0.5860822,0.632062,2.164057,-0.5735075,0.8094362,2.179849,-0.7914798,0.5036136,2.147738,-0.8661194,0.2137931,2.166026,-0.8886975,-0.00306854,2.098958,-0.4077335,0.4847499,2.123112,-0.3646039,0.2509654,2.087436,-0.3522432,0.05980007,1.840157,-0.7124741,-0.0096679,2.009151,-0.6987655,-0.5245503,1.815523,-0.7061554,-0.8924051,1.771862,-0.6990362,-0.9115246,1.608137,-0.5439109,-0.02699795,2.020672,-0.5592006,-0.5823236,1.964183,-0.5731893,-0.9328451,1.961896,-0.5760395,-0.9959832,1.84577,-0.5937238,0.5544407,2.154645,
1712914763707,112303,-0.6433797,-0.01565744,2.038139,-0.6171477,0.3171502,2.099843,-0.5884955,0.6352423,2.14746,-0.5744536,0.8124012,2.162942,-0.7938781,0.5078103,2.125775,-0.8699965,0.2183417,2.144282,-0.8872204,-0.0011805,2.085776,-0.4090035,0.4877514,2.110189,-0.367256,0.2577307,2.074461,-0.3571293,0.07541888,1.820338,-0.7145082,-0.006804171,1.993864,-0.7032972,-0.5161781,1.794577,-0.7074822,-0.8858474,1.71689,-0.7008479,-0.9555303,1.609396,-0.546814,-0.02390136,2.001913,-0.5596308,-0.5816962,1.958279,-0.5730162,-0.9321404,1.958457,-0.5728121,-0.996696,1.84334,-0.5961623,0.5576358,2.13799,
1712914763743,112304,-0.6434148,-0.01349418,2.01509,-0.6180869,0.3185195,2.079685,-0.5901943,0.6357858,2.129954,-0.5760216,0.8138103,2.142727,-0.7945407,0.5092475,2.099324,-0.8726296,0.2211286,2.123188,-0.887225,0.002768204,2.057636,-0.411097,0.4897896,2.098435,-0.3727414,0.2619647,2.060937,-0.3603848,0.0827942,1.804624,-0.7141879,-0.00483176,1.967382,-0.7050579,-0.5111663,1.776337,-0.7060922,-0.8637145,1.693404,-0.7004694,-0.9358788,1.588845,-0.546892,-0.02167283,1.982242,-0.5582396,-0.5809748,1.952881,-0.5727861,-0.9327332,1.955743,-0.5686249,-0.9975917,1.840567,-0.5976865,0.5583879,2.11984,
1712914763773,112305,-0.6469457,-0.01204009,1.997311,-0.6220968,0.3197619,2.062692,-0.5946748,0.6366397,2.113992,-0.5779313,0.8132962,2.129209,-0.7970325,0.5095038,2.079339,-0.8743231,0.2244961,2.090155,-0.88816,-0.0003232808,2.026228,-0.4131895,0.4898914,2.084899,-0.3752648,0.262781,2.050638,-0.3641167,0.09015263,1.789739,-0.7173727,-0.003607879,1.949897,-0.7024636,-0.5080718,1.764981,-0.7053223,-0.8596163,1.672206,-0.6879225,-0.8782741,1.508621,-0.5504229,-0.0200231,1.964535,-0.5630344,-0.5811222,1.92904,-0.5728933,-0.9344345,1.948645,-0.5657964,-0.9972548,1.831356,-0.6020545,0.5593552,2.103595,
1712914763806,112306,-0.6522521,-0.01253859,1.974512,-0.6271588,0.319214,2.04238,-0.5995311,0.635885,2.096034,-0.5799172,0.8127518,2.113248,-0.7990192,0.508234,2.051821,-0.8769527,0.225009,2.062821,-0.8797488,-0.03220553,1.969174,-0.4174601,0.4900798,2.074351,-0.3778429,0.2631999,2.040013,-0.3726524,0.09653017,1.775034,-0.7230698,-0.003570594,1.924829,-0.7074299,-0.4998627,1.732934,-0.7049626,-0.8569903,1.663126,-0.6822181,-0.8755158,1.499776,-0.5549346,-0.02096529,1.943986,-0.566144,-0.5625305,1.901431,-0.5729154,-0.9349068,1.947671,-0.565883,-0.9982214,1.830894,-0.6069626,0.558666,2.085055,
1712914763842,112307,-0.656612,-0.01443461,1.950131,-0.6327913,0.3175105,2.022403,-0.6061715,0.6341863,2.079969,-0.5830453,0.8114601,2.100318,-0.800294,0.5056925,2.02976,-0.8794544,0.2221012,2.030718,-0.8813987,-0.0300848,1.949423,-0.4237608,0.4875685,2.063586,-0.3837021,0.2607416,2.02916,-0.3775078,0.09208238,1.765481,-0.7270302,-0.00469663,1.900008,-0.7084438,-0.4981801,1.723123,-0.7061904,-0.8565546,1.658598,-0.6796238,-0.8748359,1.495516,-0.5591984,-0.02355756,1.920352,-0.5674015,-0.5622261,1.886999,-0.5733649,-0.934862,1.94401,-0.5654126,-1.000521,1.82964,-0.6133759,0.5569801,2.068056,
1712914763874,112308,-0.6618276,-0.01627912,1.928796,-0.6386163,0.3164101,2.004311,-0.6125152,0.6335754,2.065357,-0.5864307,0.811079,2.087931,-0.8033386,0.5034927,2.005584,-0.8801071,0.2202176,1.999949,-0.8800969,-0.03302219,1.897724,-0.4278165,0.4859596,2.055097,-0.3897569,0.2588557,2.019863,-0.3817728,0.08673228,1.758511,-0.7321044,-0.005676173,1.877374,-0.7092564,-0.4991666,1.713404,-0.7068052,-0.8580295,1.655288,-0.6752423,-0.8761784,1.492779,-0.5641081,-0.02616372,1.900365,-0.5712046,-0.5635997,1.860921,-0.5739611,-0.9336492,1.938296,-0.5652799,-1.003575,1.828704,-0.6196065,0.5562683,2.052557,
1712914763906,112309,-0.6673549,-0.01535146,1.912019,-0.6443209,0.3174779,1.98991,-0.6184637,0.6346606,2.053401,-0.590792,0.8122806,2.075718,-0.8061753,0.5045729,1.989526,-0.8807731,0.2208978,1.971342,-0.8831815,0.0008915044,1.880727,-0.4312834,0.485759,2.049801,-0.3949518,0.2583531,2.014856,-0.3868055,0.08340722,1.763612,-0.7364591,-0.004214135,1.859026,-0.7108627,-0.5001639,1.705861,-0.7070057,-0.8576715,1.654685,-0.6977421,-0.9359387,1.558797,-0.570326,-0.0257948,1.885218,-0.5750212,-0.5770211,1.845777,-0.5762134,-0.9343163,1.923924,-0.5633617,-1.006026,1.816703,-0.6254943,0.5573593,2.039974,
1712914763938,112310,-0.6694588,-0.0138435,1.900102,-0.6476297,0.3195631,1.978066,-0.6230943,0.6372342,2.041791,-0.5959688,0.8132815,2.062648,-0.8087052,0.5068423,1.967919,-0.8799141,0.2254997,1.938126,-0.8817677,-0.05080183,1.813031,-0.4358914,0.4874513,2.043089,-0.4034582,0.2576258,2.010025,-0.3947717,0.07939463,1.781745,-0.7380232,-0.00218129,1.84454,-0.7128061,-0.5012435,1.700018,-0.707777,-0.8587157,1.653233,-0.6972116,-0.9374726,1.558075,-0.5726466,-0.02482672,1.875788,-0.5780006,-0.5757158,1.827314,-0.5764321,-0.9332822,1.914103,-0.5609933,-1.008123,1.811201,-0.6297846,0.5598201,2.02828,
1712914763972,112311,-0.6717713,-0.01172482,1.89292,-0.6510141,0.3226618,1.969593,-0.6276995,0.641345,2.032058,-0.6003172,0.8170809,2.053201,-0.8107719,0.5111949,1.954762,-0.8803608,0.2285184,1.904919,-0.8784776,-0.04471238,1.779419,-0.4408618,0.4909345,2.036442,-0.4158877,0.2556684,2.008833,-0.4000458,0.07578716,1.800661,-0.7398087,-0.0001690227,1.836417,-0.7136495,-0.5017008,1.698563,-0.7081879,-0.8589171,1.652785,-0.666051,-0.8773236,1.492229,-0.5752993,-0.02275568,1.869706,-0.5773882,-0.5744145,1.81952,-0.5768179,-0.9313164,1.903291,-0.560813,-1.011098,1.807893,-0.6340742,0.56368,2.018851,
1712914764007,112312,-0.6719308,-0.009668689,1.887972,-0.6526659,0.3260419,1.961719,-0.6313084,0.6461989,2.020707,-0.6038811,0.8216854,2.046,-0.8126919,0.5169981,1.940614,-0.8817391,0.2305924,1.876154,-0.8775716,-0.03435577,1.735732,-0.4437948,0.4933264,2.031517,-0.4297664,0.2484877,2.007065,-0.4009925,0.07125198,1.810248,-0.7396651,0.002172798,1.828279,-0.7143613,-0.502146,1.698082,-0.708742,-0.8588711,1.652372,-0.6634725,-0.8776206,1.49264,-0.5756139,-0.02114458,1.867205,-0.5745379,-0.5695857,1.809026,-0.5751843,-0.9277883,1.89589,-0.5618981,-1.007467,1.800153,-0.6371583,0.5681629,2.008407,
1712914764045,112313,-0.6709221,-0.007824752,1.88566,-0.6537991,0.3286521,1.957328,-0.6356013,0.649735,2.013422,-0.6080948,0.8257483,2.037951,-0.8130266,0.5221966,1.928862,-0.8825233,0.2408182,1.852912,-0.8763079,-0.01174954,1.687227,-0.44743,0.4964256,2.027199,-0.4337086,0.2474279,2.008352,-0.4050003,0.06258,1.825875,-0.7383466,0.00386623,1.824383,-0.7151697,-0.5025569,1.698338,-0.7091095,-0.8591743,1.651898,-0.6611968,-0.8781819,1.492923,-0.5749091,-0.0193049,1.866252,-0.5727461,-0.5670422,1.803278,-0.5753095,-0.9271477,1.893895,-0.5612056,-1.00232,1.791475,-0.6405672,0.57148,2.001888,
1712914764074,112314,-0.6692405,-0.006085071,1.883831,-0.6542487,0.3308939,1.953887,-0.6384706,0.6525955,2.008013,-0.6105014,0.8284592,2.03249,-0.8131528,0.5233403,1.9266,-0.8832041,0.2629993,1.834659,-0.8724264,0.007331173,1.657644,-0.4510205,0.5004503,2.02485,-0.4372067,0.2433005,2.009392,-0.4067601,0.05796537,1.843116,-0.7363343,0.005590515,1.820253,-0.7162086,-0.5031218,1.698743,-0.7095731,-0.8595301,1.651819,-0.6616603,-0.8786258,1.492877,-0.5734343,-0.01747555,1.8661,-0.5668528,-0.5564507,1.795907,-0.5758632,-0.9217284,1.890027,-0.5586818,-0.9998159,1.791971,-0.6428114,0.5742053,1.99696,
1712914764106,112315,-0.6672857,-0.004166887,1.882499,-0.6546247,0.332825,1.951539,-0.6411297,0.6547802,2.004443,-0.6119682,0.8297987,2.029272,-0.8130627,0.529462,1.913885,-0.8828653,0.2717783,1.826476,-0.8721629,0.06284157,1.636297,-0.4550043,0.5034269,2.023376,-0.44079,0.2386325,2.011877,-0.407544,0.04888341,1.860394,-0.7339096,0.007257007,1.817281,-0.7167131,-0.5034041,1.69926,-0.710346,-0.8605591,1.652026,-0.6584498,-0.8798764,1.494292,-0.5718177,-0.01524741,1.866336,-0.5672842,-0.5531041,1.791882,-0.5757506,-0.919828,1.888805,-0.5546313,-0.9966543,1.789333,-0.6448752,0.5763382,1.993691,
1712914764139,112316,-0.6651803,-0.003106538,1.882207,-0.6546362,0.3336852,1.950612,-0.642841,0.655899,2.002609,-0.6131603,0.8304601,2.027735,-0.8130564,0.5294175,1.913914,-0.8844169,0.2865169,1.817378,-0.869645,0.08059965,1.624109,-0.4577758,0.5047443,2.023077,-0.4442884,0.2341962,2.017068,-0.4079378,-0.02229184,1.844331,-0.7321006,0.007690553,1.815844,-0.716943,-0.5036846,1.699782,-0.7103968,-0.8608707,1.65231,-0.6941167,-0.9408584,1.559118,-0.5689943,-0.01319276,1.867852,-0.5656495,-0.548769,1.789521,-0.5755939,-0.9186586,1.889509,-0.5521996,-0.9955005,1.790423,-0.6461022,0.5773914,1.992105,
1712914764179,112317,-0.6626127,-0.002089791,1.88179,-0.6543955,0.3341577,1.949907,-0.6436613,0.6560902,2.001649,-0.6139902,0.830939,2.026717,-0.8129203,0.5292724,1.913941,-0.884864,0.2930108,1.812887,-0.8655253,0.116013,1.609999,-0.4587834,0.5052346,2.023233,-0.4458092,0.2307797,2.022484,-0.4050716,-0.02631024,1.851715,-0.7297819,0.008082245,1.814411,-0.7170641,-0.5035179,1.69986,-0.710518,-0.8602588,1.652073,-0.694262,-0.9396479,1.557888,-0.5663016,-0.01160095,1.868734,-0.5637063,-0.5459924,1.788997,-0.5751944,-0.9130594,1.89897,-0.5486529,-0.9892707,1.799356,-0.6466472,0.5776533,1.991233,
1712914764208,112318,-0.6609797,-0.001619151,1.883051,-0.6543283,0.3343309,1.95036,-0.6445963,0.6559959,2.002565,-0.6147187,0.8312103,2.027207,-0.8129077,0.5290164,1.914757,-0.8938501,0.2845677,1.797715,-0.8661379,0.1443712,1.612056,-0.4609667,0.5059373,2.026532,-0.4472628,0.2258968,2.034225,-0.3969879,-0.03741725,1.876578,-0.728492,0.008259838,1.81479,-0.7175198,-0.5031728,1.700721,-0.7109655,-0.8608143,1.652606,-0.6937746,-0.9394543,1.557268,-0.5645343,-0.01083854,1.871578,-0.5603998,-0.5407289,1.791682,-0.5698568,-0.9099439,1.927293,-0.5486471,-0.9877698,1.828499,-0.6472718,0.5776538,1.991952,
1712914764243,112319,-0.659152,-0.001687543,1.884653,-0.6538462,0.3341817,1.951964,-0.645285,0.6552448,2.005435,-0.6153622,0.8311736,2.029341,-0.8127452,0.5284082,1.916432,-0.8939185,0.283595,1.797183,-0.8619013,0.1554004,1.60358,-0.4619735,0.505697,2.031279,-0.4458766,0.220768,2.042938,-0.3900875,-0.04433745,1.891936,-0.7264915,0.008254978,1.816,-0.717383,-0.5026173,1.70097,-0.7112706,-0.8600969,1.652557,-0.6935527,-0.9391679,1.557903,-0.5631918,-0.01109741,1.873582,-0.555375,-0.5370666,1.799384,-0.5677803,-0.9089089,1.947264,-0.5488459,-0.9875442,1.849049,-0.6476878,0.5770861,1.99439,
1712914764276,112320,-0.6564978,-0.001919009,1.888638,-0.6524768,0.3335776,1.957681,-0.6454977,0.6536185,2.014014,-0.6146591,0.8284706,2.036518,-0.8101861,0.5280666,1.920249,-0.8936396,0.282394,1.799061,-0.8562909,0.163729,1.60018,-0.46128,0.503695,2.040536,-0.4416364,0.2167405,2.054176,-0.3806363,-0.04763578,1.913369,-0.7235568,0.008321298,1.819427,-0.7165694,-0.5004218,1.702099,-0.7111996,-0.8600738,1.652542,-0.6936855,-0.9386176,1.557045,-0.5612174,-0.01178326,1.87817,-0.5514988,-0.5342767,1.810333,-0.5634606,-0.9024659,1.967309,-0.5468547,-0.9939247,1.89455,-0.6475968,0.5757194,2.002177,
1712914764308,112321,-0.6535794,-0.002880705,1.896169,-0.6500698,0.3317908,1.967507,-0.6436257,0.6507259,2.025747,-0.6134061,0.8265285,2.048252,-0.8073556,0.5271899,1.930773,-0.8895791,0.2794865,1.812251,-0.8525723,0.1732343,1.606242,-0.4597044,0.5009998,2.050485,-0.4350673,0.2115877,2.06842,-0.3734716,-0.05221372,1.928218,-0.7208695,0.007852733,1.825737,-0.7155105,-0.4985937,1.703389,-0.7111075,-0.8598508,1.652661,-0.693896,-0.9383544,1.557077,-0.5585261,-0.01338919,1.886935,-0.5480749,-0.5253596,1.822828,-0.556564,-0.891387,1.984768,-0.5476466,-0.9872223,1.926649,-0.645713,0.5730653,2.013493,
1712914764339,112322,-0.6497548,-0.00540055,1.906528,-0.6461377,0.3287162,1.979967,-0.6394765,0.6471018,2.039979,-0.6088961,0.8234736,2.063802,-0.802142,0.5234443,1.943459,-0.8870069,0.276882,1.819647,-0.8440844,0.1774845,1.611239,-0.4562978,0.4965806,2.064538,-0.4299117,0.2101034,2.079493,-0.3665557,-0.05786573,1.941304,-0.716712,0.005424835,1.836948,-0.7141922,-0.4973869,1.704766,-0.7104431,-0.8576719,1.652789,-0.6943193,-0.9368373,1.558137,-0.555432,-0.01591636,1.896291,-0.5454097,-0.5320408,1.851506,-0.5524978,-0.90371,2.00154,-0.543844,-0.9984936,1.938953,-0.6416981,0.5695415,2.027309,
1712914764378,112323,-0.6444915,-0.009741721,1.923953,-0.6412975,0.3241903,1.997364,-0.6349415,0.6425233,2.05706,-0.6026929,0.8171262,2.081301,-0.7973686,0.5188887,1.961202,-0.8707185,0.3087685,1.89525,-0.8386611,0.1826684,1.625652,-0.4519995,0.4899676,2.080957,-0.421641,0.2080235,2.092214,-0.3602555,-0.06218639,1.952378,-0.7114227,0.001189874,1.855644,-0.7121748,-0.4958568,1.706829,-0.7098932,-0.8568941,1.652989,-0.6938782,-0.9358647,1.557995,-0.5507102,-0.02021614,1.912316,-0.5428334,-0.5335757,1.872389,-0.5479478,-0.9093413,2.013237,-0.5428815,-1.005066,1.955569,-0.6371257,0.5649413,2.044502,
1712914764407,112324,-0.6394725,-0.0163708,1.950508,-0.6355271,0.3175273,2.020946,-0.628451,0.6360124,2.077895,-0.5966414,0.8120722,2.098439,-0.7927008,0.5154057,1.984658,-0.8670604,0.3088513,1.907178,-0.8343328,0.1792435,1.653746,-0.4463065,0.4831913,2.097007,-0.4127069,0.2006738,2.105201,-0.3529212,-0.06799927,1.961658,-0.7063311,-0.00517314,1.883933,-0.7106636,-0.4940574,1.709847,-0.7093952,-0.8565723,1.653238,-0.654758,-0.875684,1.496245,-0.5463167,-0.02685709,1.936992,-0.5403205,-0.5397721,1.904542,-0.5460953,-0.9220664,2.028881,-0.5444754,-1.016373,1.965981,-0.630822,0.5583667,2.066011,
1712914764442,112325,-0.6362944,-0.02011272,1.968049,-0.6307361,0.3123493,2.03749,-0.6220111,0.6295658,2.093395,-0.5868863,0.8041723,2.115064,-0.7879465,0.5108518,2.002579,-0.8623099,0.3006091,1.933431,-0.8232523,0.1503352,1.715852,-0.4383339,0.4765285,2.115239,-0.4037873,0.1925769,2.114535,-0.3457482,-0.07391569,1.968256,-0.7038252,-0.007917764,1.901223,-0.7076541,-0.4908518,1.716547,-0.7090402,-0.8563238,1.653826,-0.695661,-0.9335741,1.556149,-0.5427957,-0.0314994,1.954668,-0.5395743,-0.5372313,1.922817,-0.5440478,-0.9222537,2.039843,-0.5413433,-1.016459,1.975898,-0.6248004,0.5522195,2.081784,
1712914764474,112326,-0.6318309,-0.0271731,1.997771,-0.6234843,0.3050774,2.063861,-0.612271,0.6223451,2.116526,-0.5778323,0.7980079,2.135009,-0.7793856,0.5037783,2.030018,-0.8506123,0.2868692,1.96279,-0.8192933,0.1355294,1.726606,-0.4302308,0.4670215,2.135711,-0.3942883,0.188424,2.125042,-0.3395074,-0.07730908,1.973994,-0.7002667,-0.01473377,1.933301,-0.704838,-0.489021,1.728338,-0.7090093,-0.8562821,1.653943,-0.6563482,-0.8756763,1.496402,-0.5380139,-0.03849806,1.981945,-0.5390065,-0.5410959,1.956982,-0.5441328,-0.9323676,2.054648,-0.5466166,-1.02708,1.995096,-0.6156518,0.5449598,2.105722,
1712914764508,112327,-0.6290455,-0.03310297,2.025887,-0.6175056,0.2987146,2.088437,-0.6033441,0.6158214,2.137639,-0.5689967,0.7921562,2.153765,-0.7723703,0.4994584,2.054236,-0.8400133,0.2745956,1.991704,-0.8106471,0.09334574,1.766389,-0.4212751,0.4604573,2.154839,-0.3859815,0.1845419,2.136074,-0.335609,-0.07863655,1.978896,-0.6986716,-0.01978716,1.9591,-0.7024015,-0.4887236,1.746174,-0.7076816,-0.8524165,1.655489,-0.65669,-0.8721451,1.497486,-0.5343536,-0.0451346,2.012214,-0.5387858,-0.5487528,1.981792,-0.5501215,-0.9413948,2.07375,-0.5451626,-1.029021,1.990636,-0.6074368,0.5384534,2.127695,
1712914764540,112328,-0.6253077,-0.03831328,2.059335,-0.6102342,0.2932152,2.114629,-0.5930789,0.61035,2.15741,-0.559668,0.7865645,2.168935,-0.7660992,0.4947746,2.080163,-0.8590943,0.2138732,1.995082,-0.8167344,0.06776908,1.817357,-0.4130031,0.4557533,2.173995,-0.3751546,0.1816571,2.151726,-0.3295682,-0.07801045,1.987123,-0.6957114,-0.02529287,1.994674,-0.7031497,-0.4926946,1.766451,-0.7075766,-0.8521528,1.656394,-0.6590848,-0.8724594,1.49785,-0.53044,-0.04984551,2.043355,-0.5383132,-0.5518941,2.002688,-0.553115,-0.9383431,2.082093,-0.5476807,-1.026774,2.00049,-0.5978742,0.5329549,2.148993,
1712914764573,112329,-0.623561,-0.04057815,2.0853,-0.6043984,0.2898428,2.140337,-0.5827977,0.6061249,2.181478,-0.5491307,0.7835118,2.194708,-0.7597438,0.4934993,2.110936,-0.8316814,0.2340347,2.061296,-0.8157066,0.03102828,1.840289,-0.405507,0.452099,2.195585,-0.3651176,0.1805179,2.168902,-0.3258376,-0.07477993,1.995722,-0.6945538,-0.02725957,2.021845,-0.7069898,-0.4988498,1.792938,-0.7100381,-0.8494363,1.658963,-0.6643045,-0.8698588,1.499683,-0.5284421,-0.05231442,2.068013,-0.5379683,-0.5627071,2.032776,-0.5554729,-0.9404202,2.09117,-0.5472862,-1.024355,2.000108,-0.5887098,0.5289099,2.173609,
1712914764607,112330,-0.619839,-0.04373412,2.109555,-0.5987236,0.2867131,2.163855,-0.5751204,0.6031684,2.204124,-0.538072,0.780631,2.215863,-0.7535627,0.4915519,2.131885,-0.8312243,0.2263093,2.082151,-0.8233368,0.01093185,1.89506,-0.3990363,0.4485407,2.2146,-0.3549651,0.1777418,2.193371,-0.3183772,-0.0670568,2.01135,-0.6913325,-0.03028143,2.04544,-0.7101185,-0.5061372,1.814427,-0.7169747,-0.8476828,1.668629,-0.6717088,-0.8683373,1.509218,-0.5245814,-0.0555064,2.092789,-0.5375642,-0.565322,2.048791,-0.5554781,-0.9406877,2.100357,-0.5488314,-1.021851,2.00443,-0.5815271,0.5258908,2.196509,
1712914764638,112331,-0.6174477,-0.04485901,2.138225,-0.5936435,0.2852118,2.188578,-0.5676952,0.6015193,2.225355,-0.5294229,0.7773561,2.238277,-0.7481005,0.4901604,2.158716,-0.8278811,0.2179082,2.118109,-0.8300056,-0.01483146,1.945913,-0.3904507,0.4456926,2.248004,-0.349873,0.1761113,2.220492,-0.3148947,-0.05609302,2.031012,-0.6885806,-0.03185875,2.079055,-0.7131987,-0.5231246,1.843845,-0.73237,-0.8629012,1.72082,-0.6854818,-0.8842745,1.561889,-0.5228654,-0.05621728,2.116814,-0.5392978,-0.5652173,2.071475,-0.55583,-0.9454462,2.104739,-0.5502834,-1.024065,2.004968,-0.574658,0.5242597,2.218571,
1712914764673,112332,-0.6178735,-0.04451125,2.158772,-0.5907645,0.2848199,2.21098,-0.5611231,0.6004842,2.2493,-0.5225046,0.7757674,2.260551,-0.7426508,0.4890063,2.183735,-0.8270174,0.2154941,2.143057,-0.834707,-0.02593006,1.996769,-0.3855245,0.4465092,2.266981,-0.3486244,0.1803002,2.250737,-0.3109131,-0.04833222,2.051833,-0.6889583,-0.03125966,2.09464,-0.7127177,-0.53508,1.871427,-0.7389687,-0.8838743,1.770736,-0.7188745,-0.9491401,1.657448,-0.5235906,-0.05619921,2.142383,-0.5394337,-0.5656999,2.087816,-0.5564908,-0.9468251,2.106398,-0.550142,-1.026468,2.008161,-0.5690352,0.5233706,2.242172,
1712914764707,112333,-0.6190505,-0.04412329,2.188112,-0.588213,0.286189,2.238652,-0.555307,0.6029703,2.2753,-0.5167313,0.7756294,2.2914,-0.7384257,0.4900213,2.209245,-0.8224142,0.2129389,2.184815,-0.8448314,-0.03305916,2.050533,-0.3814168,0.4441186,2.291666,-0.3445078,0.1789827,2.279561,-0.3067131,-0.04357325,2.080697,-0.6903905,-0.03021357,2.127681,-0.7118966,-0.544943,1.908444,-0.7400163,-0.9156893,1.833369,-0.7260742,-0.9701911,1.70993,-0.5247486,-0.0563506,2.167451,-0.5394131,-0.5764165,2.110165,-0.556882,-0.9519826,2.114095,-0.5504684,-1.026504,2.008586,-0.563987,0.5255629,2.268593,
1712914764740,112334,-0.6181427,-0.04563145,2.203287,-0.585853,0.2841724,2.254105,-0.5514852,0.6005982,2.290729,-0.5121728,0.7745576,2.30756,-0.7357372,0.4886548,2.224801,-0.8199787,0.2051826,2.201386,-0.848695,-0.03825091,2.091455,-0.3766434,0.4439188,2.309921,-0.3403451,0.1780363,2.300956,-0.302451,-0.04075568,2.116181,-0.6896484,-0.03164447,2.141589,-0.7099327,-0.54879,1.941633,-0.7401079,-0.9241401,1.904982,-0.7328366,-0.9800059,1.78228,-0.5238555,-0.05791723,2.18389,-0.5387354,-0.5781212,2.119304,-0.5561244,-0.952504,2.116343,-0.5510283,-1.026795,2.010588,-0.5605227,0.5232629,2.284059,
