1712134512734,29080,0.04141902,-0.490827,3.192767,-0.1489583,-0.2395197,3.116554,-0.3365213,-0.001857567,3.022921,-0.459809,0.07546275,3.06013,-0.3349302,-0.1891243,3.130229,-0.1866475,-0.3584934,3.15455,-0.1392053,-0.5298719,3.042373,-0.1723069,-0.03569757,2.958596,0.04273064,-0.2021382,2.934824,0.1199244,-0.3916829,2.930644,-0.008219713,-0.4929115,3.188399,-0.04316588,-0.8127043,3.036451,-0.00925405,-1.113158,3.014055,-0.08509956,-1.126463,2.921926,0.09216959,-0.4782239,3.128781,0.2569231,-0.8304784,2.996858,0.2833998,-1.132315,2.951087,0.1933558,-1.079825,2.912682,-0.2899981,-0.06019403,3.049417,
1712134512766,29081,0.04452972,-0.4962707,3.196065,-0.1483843,-0.2526276,3.114664,-0.3391707,-0.01723999,3.016344,-0.4613179,0.05111089,3.052269,-0.3379847,-0.1917525,3.127402,-0.1849407,-0.357118,3.155498,-0.138163,-0.528401,3.04285,-0.1773084,-0.06961052,2.94047,0.03858564,-0.2161051,2.928005,0.09964248,-0.4102147,2.93872,-0.005639908,-0.5001644,3.198405,-0.04121083,-0.8156384,3.035242,-0.01111931,-1.112064,3.012321,-0.08577995,-1.126796,2.921386,0.09537852,-0.4831213,3.127728,0.256238,-0.8308868,2.997397,0.2763543,-1.13399,2.959562,0.1959851,-1.072347,2.899522,-0.2919718,-0.07568024,3.043538,
1712134512800,29082,0.04592143,-0.5146391,3.203171,-0.1461606,-0.2752277,3.113457,-0.334629,-0.04044414,3.008899,-0.4613572,0.03059958,3.042987,-0.3424889,-0.1949285,3.123729,-0.1845905,-0.3565794,3.155665,-0.1379159,-0.5277732,3.042818,-0.1763037,-0.08009356,2.936483,0.03382045,-0.2227287,2.92501,0.1010271,-0.4143736,2.938914,-0.007129349,-0.5141754,3.203952,-0.03893016,-0.8259916,3.031305,-0.01205764,-1.111955,3.010926,-0.0849574,-1.127168,2.922562,0.09901755,-0.5036954,3.134003,0.249906,-0.7886835,2.984394,0.27795,-1.092077,2.958789,0.1997165,-1.135769,2.904552,-0.2881533,-0.09858456,3.03752,
1712134512831,29083,0.04909841,-0.5181807,3.201136,-0.1455025,-0.2818729,3.108701,-0.3377121,-0.05085593,3.001237,-0.4626638,0.01698111,3.0349,-0.343946,-0.1937374,3.123798,-0.168981,-0.3826664,3.153604,-0.1093066,-0.5484492,3.038666,-0.175881,-0.09083189,2.931483,0.03014075,-0.2321147,2.921253,0.1017931,-0.4212918,2.940573,-0.001847756,-0.5195691,3.199956,-0.03821014,-0.831864,3.029743,-0.02346363,-1.116847,2.999353,-0.09740269,-1.13229,2.912718,0.1003649,-0.5057899,3.133132,0.250869,-0.7906815,2.982845,0.2792472,-1.094054,2.957744,0.1969091,-1.133056,2.906807,-0.2901554,-0.108061,3.030546,
1712134512866,29084,0.04193057,-0.5345181,3.20335,-0.1506849,-0.2988132,3.107479,-0.3397592,-0.06620557,2.998258,-0.4643455,0.00792183,3.031207,-0.3567515,-0.2140042,3.124631,-0.1581608,-0.4064019,3.148939,-0.09458943,-0.5674515,3.029094,-0.175965,-0.1019271,2.926986,0.02963578,-0.2424332,2.921914,0.1049564,-0.4299713,2.942238,-0.01118503,-0.5409597,3.201223,-0.03719423,-0.8499814,3.021775,-0.01736992,-1.119218,3.001307,-0.09305227,-1.133784,2.916591,0.09439486,-0.5176412,3.136091,0.2545396,-0.7951506,2.980766,0.2837812,-1.098423,2.955798,0.1934583,-1.125348,2.913066,-0.2930505,-0.123933,3.027892,
1712134512898,29085,0.04515349,-0.5415062,3.200045,-0.1496138,-0.3083474,3.104514,-0.3409731,-0.07919606,2.996047,-0.4663018,-0.01498582,3.027375,-0.3525678,-0.229798,3.121495,-0.1518529,-0.4200666,3.145063,-0.08719838,-0.5800037,3.024289,-0.1762023,-0.1016535,2.927411,0.03049227,-0.2534712,2.924133,0.1096207,-0.4390517,2.94635,-0.006652087,-0.5494404,3.197808,-0.03606214,-0.8590341,3.020529,-0.01399917,-1.115958,3.001154,-0.09049728,-1.133028,2.918917,0.0962572,-0.522493,3.133216,0.2791387,-0.7803708,2.966347,0.2643574,-1.046172,2.971281,0.2247592,-1.114879,2.868237,-0.2936808,-0.1359943,3.02545,
1712134512933,29086,0.05125364,-0.5452746,3.19905,-0.1461574,-0.3146745,3.101996,-0.3397831,-0.08919154,2.991404,-0.4755224,-0.03284443,3.021788,-0.3477681,-0.2397646,3.116527,-0.163361,-0.3755822,3.182331,-0.09014861,-0.5479876,3.051213,-0.1770612,-0.1063506,2.925936,0.03065227,-0.2562824,2.922244,0.1093822,-0.4414642,2.947333,0.0002946501,-0.5535901,3.197822,-0.03772215,-0.8614948,3.018927,-0.0320815,-1.110478,2.990682,-0.1013218,-1.144447,2.910793,0.1013414,-0.5255947,3.131352,0.2970754,-0.762033,2.943449,0.2653465,-1.046034,2.972839,0.2273561,-1.115079,2.86935,-0.2918939,-0.1449872,3.021422,
1712134512967,29087,0.1018947,-0.5260443,3.176708,-0.1316273,-0.3168992,3.092435,-0.3398555,-0.1014142,2.98673,-0.4747256,-0.04295638,3.018569,-0.3460297,-0.2511577,3.112025,-0.14282,-0.4394241,3.131936,-0.04463783,-0.6207486,3.033896,-0.1772499,-0.1358948,2.916932,0.02914648,-0.2574328,2.919255,0.1092031,-0.441372,2.947535,0.05273297,-0.538568,3.184154,-0.04477474,-0.8443529,3.030427,-0.0303711,-1.108735,2.991198,-0.09946038,-1.143692,2.912002,0.1488763,-0.5020699,3.100163,0.2710394,-0.8048989,2.964603,0.2669173,-1.045645,2.975416,0.2286982,-1.118163,2.876133,-0.2892297,-0.153705,3.016415,
1712134512998,29088,0.1476332,-0.4977444,3.146282,-0.1038741,-0.3137384,3.072871,-0.3387184,-0.1186409,2.981704,-0.474925,-0.0609636,3.013279,-0.3426234,-0.2578504,3.105682,-0.1352052,-0.4377984,3.140519,-0.04531063,-0.6150069,3.035246,-0.1779396,-0.139163,2.914535,0.0291914,-0.2595434,2.916599,0.1111407,-0.469699,2.955639,0.1010503,-0.517045,3.160092,-0.03974858,-0.8182535,3.042745,-0.03379176,-1.122208,3.006329,-0.09590065,-1.13639,2.906123,0.1910127,-0.4674908,3.063332,0.2096131,-0.8056259,2.985743,0.2698097,-1.043112,2.978501,0.2426886,-1.121186,2.920484,-0.2834303,-0.1658071,3.00913,
1712134513030,29089,0.1466914,-0.5023632,3.145861,-0.1029289,-0.3160842,3.071162,-0.338984,-0.1249125,2.979011,-0.473559,-0.06529176,3.011294,-0.3411762,-0.2629914,3.102121,-0.1273502,-0.4348796,3.138581,-0.006011175,-0.6418706,3.026229,-0.1783022,-0.1420465,2.912409,0.03238408,-0.2658743,2.915953,0.1184636,-0.456435,2.95257,0.1010905,-0.5244051,3.157208,-0.04070651,-0.8257079,3.042404,-0.01951788,-1.128223,2.997871,-0.09874364,-1.130383,2.913695,0.189305,-0.4706231,3.064584,0.2099775,-0.8083836,2.985197,0.2692989,-1.043938,2.979251,0.2449588,-1.122411,2.920208,-0.2822533,-0.1721293,3.005465,
1712134513062,29090,0.1469619,-0.4996681,3.146746,-0.1028449,-0.3159403,3.071036,-0.3411166,-0.1291707,2.978174,-0.4733427,-0.07078709,3.011441,-0.3422035,-0.2662814,3.100915,-0.1268239,-0.4328928,3.146931,-0.006134575,-0.6428294,3.026203,-0.1791286,-0.1458445,2.910718,0.03310568,-0.2665975,2.915504,0.1174689,-0.4539754,2.952902,0.10133,-0.5213743,3.157398,-0.02502023,-0.8319676,3.04963,-0.005259688,-1.133881,2.999287,-0.0892894,-1.127933,2.921199,0.1896052,-0.4674501,3.066637,0.207638,-0.8052138,2.9855,0.2688453,-1.044563,2.980688,0.244598,-1.12255,2.920016,-0.2829958,-0.174374,3.004653,
1712134513098,29091,0.1482005,-0.4997603,3.148086,-0.1011808,-0.317686,3.070878,-0.340118,-0.1376327,2.976595,-0.4730656,-0.07936858,3.008708,-0.3319614,-0.2787101,3.097946,-0.1198703,-0.4360765,3.148899,-0.006603731,-0.6430721,3.025718,-0.1798027,-0.1476302,2.909411,0.03412196,-0.2678831,2.915744,0.1184696,-0.4539266,2.95278,0.1045653,-0.5206137,3.158398,-0.04003814,-0.8751106,3.053337,0.002936614,-1.172823,2.991663,-0.08041323,-1.126496,2.925975,0.1896682,-0.4682156,3.069005,0.2058655,-0.8057415,2.985194,0.268109,-1.046742,2.981704,0.2442456,-1.123902,2.918367,-0.2813014,-0.1815338,3.003104,
1712134513133,29092,0.1491779,-0.5000116,3.148844,-0.1008412,-0.3191239,3.070358,-0.3427281,-0.1427098,2.974457,-0.4736782,-0.08463725,3.007466,-0.3273517,-0.2870944,3.096097,-0.1178843,-0.4201743,3.170464,-0.008926836,-0.6386546,3.028613,-0.1806196,-0.1537106,2.909095,0.0341617,-0.2680294,2.915696,0.118433,-0.453032,2.952408,0.1066905,-0.5204555,3.15849,-0.02273468,-0.8314463,3.049923,-0.004530123,-1.13349,2.999836,-0.08788326,-1.125853,2.920331,0.189825,-0.4689176,3.070701,0.2082683,-0.8056985,2.982409,0.2680393,-1.046913,2.981807,0.2450334,-1.123983,2.917663,-0.2828817,-0.1859129,3.001209,
1712134513164,29093,0.1503479,-0.5007582,3.14985,-0.1006117,-0.3204394,3.070233,-0.344206,-0.1449176,2.973976,-0.4753004,-0.08983292,3.006289,-0.3249528,-0.2902414,3.094861,-0.1044583,-0.3948188,3.192023,-0.01641927,-0.6172245,3.041385,-0.18024,-0.1570531,2.909961,0.03530869,-0.2691757,2.916673,0.1173709,-0.4504936,2.951898,0.1084098,-0.5209052,3.159764,-0.02286245,-0.8346789,3.050374,-0.003032899,-1.136694,3.000981,-0.08659232,-1.126032,2.921634,0.1902651,-0.4697506,3.071333,0.2070274,-0.8066355,2.98316,0.2682965,-1.047025,2.981772,0.2451924,-1.124323,2.918331,-0.283891,-0.188077,3.000716,
1712134513197,29094,0.1532879,-0.4970185,3.151397,-0.0995463,-0.320361,3.069884,-0.3436609,-0.1464741,2.972891,-0.4804257,-0.09803002,3.00256,-0.3229507,-0.2943531,3.093303,-0.1036976,-0.3945125,3.194914,-0.01660564,-0.6160692,3.042356,-0.1801786,-0.1619113,2.908892,0.03611913,-0.2694706,2.917259,0.1182334,-0.4508748,2.952051,0.1115501,-0.517033,3.161268,-0.02445395,-0.845114,3.050063,-0.001984038,-1.146763,2.999529,-0.08539877,-1.125244,2.920843,0.1924642,-0.466349,3.072685,0.2050273,-0.8034008,2.983909,0.2685919,-1.042327,2.981658,0.246757,-1.120476,2.919733,-0.283246,-0.1891817,2.999819,
1712134513229,29095,0.1540195,-0.4955333,3.152642,-0.0991604,-0.3206611,3.069917,-0.3434795,-0.1495686,2.972275,-0.480238,-0.1001125,3.003024,-0.3231212,-0.2948004,3.093149,-0.09693791,-0.3979467,3.203546,-0.01484034,-0.6165749,3.043713,-0.1801755,-0.1639218,2.909203,0.0363533,-0.2686454,2.917747,0.1181962,-0.4502705,2.952169,0.1126618,-0.515598,3.162741,-0.02520416,-0.8191263,3.04911,-0.006294181,-1.121543,3.002093,-0.08497694,-1.12847,2.918339,0.1927051,-0.4647827,3.073682,0.2099513,-0.8013192,2.982874,0.2699093,-1.039935,2.983035,0.2467908,-1.117723,2.920773,-0.2829517,-0.1914665,2.999353,
1712134513262,29096,0.1581951,-0.4975258,3.155856,-0.09798703,-0.3219554,3.070424,-0.3439894,-0.1503608,2.972018,-0.4805133,-0.1029548,3.002987,-0.3225943,-0.296286,3.093602,-0.09607276,-0.3984684,3.204176,-0.0145337,-0.6169389,3.043814,-0.1801738,-0.1649137,2.909379,0.03655839,-0.2684059,2.918308,0.1185945,-0.449963,2.952659,0.118206,-0.5188516,3.16074,-0.02309451,-0.821852,3.051426,-0.005183808,-1.124271,3.004008,-0.08323705,-1.12815,2.918309,0.1973783,-0.4662167,3.086623,0.2064149,-0.8003306,2.979896,0.280992,-1.079968,2.977812,0.2184087,-1.132024,2.905379,-0.2831472,-0.1923692,2.999203,
1712134513298,29097,0.1586418,-0.4977538,3.156482,-0.09700306,-0.3239345,3.071366,-0.343823,-0.1544645,2.973254,-0.4809186,-0.1049555,3.003354,-0.3227888,-0.2965429,3.093448,-0.09616569,-0.3984019,3.204106,-0.01366668,-0.6168787,3.044275,-0.1809648,-0.1657841,2.908575,0.03652725,-0.2684223,2.918321,0.1186535,-0.4497338,2.953463,0.1186225,-0.5195124,3.160243,-0.02536471,-0.8213565,3.051272,-0.009609246,-1.123849,3.00345,-0.08966407,-1.12422,2.91989,0.1976149,-0.4658042,3.088253,0.2091093,-0.7997193,2.980967,0.2721488,-1.057586,2.985855,0.2404527,-1.128151,2.912595,-0.2827453,-0.1961534,3.00031,
1712134513330,29098,0.1591412,-0.4978259,3.156892,-0.09683564,-0.3243361,3.071377,-0.3444623,-0.1552653,2.972835,-0.4811237,-0.1078223,3.003237,-0.3221597,-0.2973316,3.092529,-0.1101329,-0.4671854,3.139249,-0.002838908,-0.6445677,3.026083,-0.1810625,-0.1670955,2.907893,0.03689377,-0.26857,2.918811,0.1191469,-0.4499169,2.953592,0.1192659,-0.5196162,3.161255,-0.01922981,-0.8322373,3.057319,-0.004516075,-1.133925,3.003108,-0.08782062,-1.118297,2.92344,0.1978125,-0.4657934,3.087898,0.2049769,-0.7999993,2.981313,0.2715367,-1.052413,2.985668,0.242714,-1.125489,2.915584,-0.283139,-0.1969036,2.999997,
1712134513367,29099,0.1590861,-0.4975809,3.157181,-0.09681369,-0.3246709,3.07131,-0.3448294,-0.1568108,2.972013,-0.4821166,-0.1091145,3.00334,-0.3221609,-0.2974615,3.092489,-0.1104691,-0.4670295,3.139659,-0.002374533,-0.6442614,3.026902,-0.18115,-0.1672565,2.907629,0.03677283,-0.2690016,2.918617,0.1201637,-0.449524,2.954553,0.1192664,-0.519342,3.161442,-0.01948312,-0.8319327,3.056942,-0.004493767,-1.133678,3.003239,-0.08792081,-1.120139,2.923674,0.1975025,-0.4655416,3.087886,0.2012963,-0.7996259,2.980284,0.2708564,-1.045246,2.987017,0.245448,-1.120274,2.919016,-0.283411,-0.1982016,2.999361,
1712134513399,29100,0.158201,-0.4974256,3.157246,-0.09705905,-0.325028,3.071303,-0.3449795,-0.157438,2.972053,-0.486113,-0.1154424,3.002006,-0.3217897,-0.2981656,3.092398,-0.1206543,-0.4408394,3.158572,-0.001775533,-0.6432011,3.027076,-0.1813848,-0.1681863,2.90719,0.03679816,-0.2693529,2.918238,0.1199374,-0.4498497,2.954695,0.1175779,-0.5189153,3.16312,-0.01896607,-0.8819691,3.059363,-0.001665837,-1.183956,3.010091,-0.08385259,-1.125897,2.918446,0.1955025,-0.4652756,3.085042,0.2074563,-0.7999659,2.981793,0.2668325,-1.075996,2.979299,0.2351248,-1.144772,2.903128,-0.2836233,-0.1988323,2.999361,
1712134513433,29101,0.158151,-0.4974189,3.157273,-0.09711175,-0.3255317,3.071314,-0.3452229,-0.1584785,2.972097,-0.4861178,-0.115531,3.002096,-0.3218649,-0.2980943,3.092369,-0.1224886,-0.4373685,3.15976,-0.002004791,-0.640268,3.027305,-0.1814423,-0.1692403,2.907379,0.03799203,-0.2709639,2.917956,0.1206667,-0.451476,2.955104,0.1175806,-0.5188051,3.162368,-0.01442933,-0.856061,3.062297,0.001677711,-1.158145,3.012416,-0.08361777,-1.126448,2.91919,0.195144,-0.4653046,3.085605,0.2061232,-0.8000404,2.982387,0.268727,-1.08028,2.97807,0.2307205,-1.14563,2.900464,-0.2838399,-0.1998047,2.999366,
1712134513468,29102,0.1602983,-0.49785,3.158061,-0.09653514,-0.325775,3.071049,-0.3455286,-0.1583307,2.970915,-0.4855645,-0.1150867,3.001376,-0.3219412,-0.2980664,3.09222,-0.1232581,-0.4360052,3.159942,-0.001180394,-0.6370475,3.028533,-0.1812447,-0.1695167,2.90731,0.03791553,-0.2709663,2.917445,0.1216801,-0.4510695,2.954257,0.1215297,-0.5190976,3.161242,-0.01716767,-0.8692977,3.058713,-0.0501339,-1.166716,2.988395,-0.1065623,-1.107657,2.894792,0.1965197,-0.465931,3.08757,0.2061055,-0.8001356,2.981374,0.2768325,-1.039678,2.982849,0.2477849,-1.1167,2.922913,-0.2838867,-0.1998115,2.99854,
1712134513502,29103,0.160379,-0.4977105,3.158123,-0.09573292,-0.3260207,3.070647,-0.3439031,-0.1589683,2.969594,-0.4850121,-0.1151864,3.001109,-0.3221775,-0.2977685,3.092181,-0.1243588,-0.4339809,3.16055,-0.001281881,-0.6321822,3.031679,-0.181029,-0.1696597,2.907397,0.04106893,-0.2707755,2.918816,0.1221538,-0.4523819,2.954538,0.1218751,-0.5183564,3.16195,-0.0313446,-0.8156731,3.052458,-0.00165242,-1.113086,3.010502,-0.08420366,-1.126672,2.921053,0.1964706,-0.465937,3.087154,0.2049074,-0.8001711,2.980912,0.2760657,-1.060851,2.986924,0.2405028,-1.128767,2.911453,-0.2825126,-0.200374,2.997426,
1712134513534,29104,0.1601764,-0.4971186,3.158471,-0.09550708,-0.325848,3.0706,-0.3432826,-0.1586478,2.969209,-0.4838935,-0.1141515,3.000159,-0.3221374,-0.2977059,3.092052,-0.1428822,-0.4262648,3.140073,-0.001103914,-0.6285121,3.033421,-0.1806241,-0.1699373,2.907312,0.04208737,-0.2711159,2.919423,0.1224145,-0.4531818,2.954658,0.1214688,-0.5163748,3.164529,-0.03006191,-0.8140211,3.052796,-0.001429604,-1.112733,3.011296,-0.07744715,-1.123854,2.92514,0.1960622,-0.465663,3.086268,0.2101011,-0.7992108,2.977724,0.2796796,-1.069233,2.983564,0.2335266,-1.132306,2.908917,-0.2820296,-0.2001142,2.99712,
1712134513567,29105,0.1595851,-0.4969886,3.158484,-0.09523931,-0.3257259,3.070358,-0.3414248,-0.1578087,2.968231,-0.4814697,-0.1107097,2.998028,-0.3221139,-0.2970702,3.092244,-0.1224056,-0.4342018,3.15189,-0.0005931502,-0.6279913,3.033478,-0.179853,-0.169339,2.907207,0.04119766,-0.2689906,2.918411,0.1230025,-0.4506587,2.952689,0.1192271,-0.5168387,3.165859,-0.0301666,-0.8150743,3.052328,-0.02331867,-1.104943,3.002582,-0.09107158,-1.131289,2.914335,0.1957582,-0.4650847,3.084674,0.2061597,-0.7995581,2.979952,0.2752497,-1.05871,2.986263,0.2422817,-1.128966,2.913297,-0.2807158,-0.1995373,2.996318,
1712134513600,29106,0.1592813,-0.4973606,3.158438,-0.09455707,-0.3257834,3.07001,-0.3388745,-0.1567327,2.967362,-0.4777899,-0.1069131,2.996098,-0.3210256,-0.293449,3.089771,-0.1191614,-0.433184,3.150609,0.002258026,-0.6245564,3.036124,-0.1772263,-0.1667664,2.90756,0.04179287,-0.269131,2.918234,0.1234016,-0.4509833,2.952128,0.1180642,-0.5178126,3.16586,-0.03065781,-0.8162836,3.052041,-0.08038975,-1.111898,2.983307,-0.07744273,-1.166527,2.882007,0.195881,-0.4653904,3.084317,0.209846,-0.7995127,2.978601,0.2699096,-1.072218,2.985658,0.2396012,-1.137426,2.902636,-0.2787283,-0.1988614,2.995538,
1712134513631,29107,0.159172,-0.497028,3.158118,-0.09279443,-0.3244094,3.068932,-0.3347552,-0.1535372,2.965822,-0.4720155,-0.100002,2.992279,-0.3218412,-0.2880689,3.087815,-0.1077269,-0.4524283,3.142561,0.002483965,-0.6235752,3.037522,-0.1757539,-0.1660538,2.907016,0.04426851,-0.2694355,2.918798,0.1247165,-0.4523369,2.9505,0.1172499,-0.5174963,3.165382,-0.02449915,-0.8202671,3.055899,-0.07495724,-1.115658,2.986698,-0.08934889,-1.159872,2.878212,0.1966645,-0.4647405,3.083386,0.2034471,-0.799785,2.981038,0.2694641,-1.076569,2.982998,0.2373895,-1.141277,2.900303,-0.2751869,-0.1961293,2.994019,
1712134513662,29108,0.1571025,-0.5012227,3.15649,-0.09144326,-0.3248038,3.067312,-0.3290451,-0.1498216,2.962316,-0.4683726,-0.09461881,2.986101,-0.3191398,-0.2834485,3.083524,-0.1106602,-0.4548239,3.138163,0.002497764,-0.623117,3.037549,-0.1716802,-0.1616743,2.90478,0.04623215,-0.2685519,2.917961,0.1241401,-0.4526396,2.949269,0.1130586,-0.5240858,3.163002,-0.02843417,-0.8266947,3.052773,-0.1000749,-1.120906,3.003849,-0.06364679,-1.136893,2.886966,0.1962186,-0.4675826,3.081818,0.2018632,-0.8026311,2.979536,0.2656561,-1.077587,2.985431,0.2425225,-1.138617,2.89378,-0.2708768,-0.1938468,2.991044,
1712134513695,29109,0.1582753,-0.4945099,3.158881,-0.08487837,-0.317797,3.065928,-0.3180007,-0.1424672,2.957359,-0.4609262,-0.08368136,2.978859,-0.3167192,-0.2692835,3.073448,-0.1182648,-0.4495209,3.134135,0.00265058,-0.6227242,3.038386,-0.1665597,-0.1593918,2.904079,0.04487836,-0.263492,2.915243,0.1236167,-0.4517336,2.946449,0.1132957,-0.5170037,3.162139,-0.01434268,-0.879292,3.055478,-0.08828776,-1.164082,2.963386,-0.06453507,-1.059902,2.91403,0.1994288,-0.4599828,3.088193,0.1991998,-0.7937627,2.978514,0.2654019,-1.050181,2.982429,0.2495225,-1.127808,2.916308,-0.2605959,-0.1861355,2.986909,
1712134513728,29110,0.1607344,-0.4900157,3.160053,-0.07818566,-0.3120175,3.064708,-0.3089897,-0.1362472,2.954355,-0.4458153,-0.06678681,2.9646,-0.3113419,-0.2659386,3.069213,-0.1199673,-0.4512257,3.13517,-0.002042081,-0.6239162,3.036298,-0.1590253,-0.1517813,2.901617,0.04575868,-0.2633269,2.915751,0.1301687,-0.4553408,2.94786,0.1166709,-0.5082981,3.165078,-0.02197478,-0.8509794,3.058566,-0.08216837,-1.1403,2.971081,-0.06071106,-1.100858,2.849343,0.2010601,-0.4585877,3.087964,0.1982459,-0.7921088,2.976939,0.2619472,-1.047261,2.983292,0.251841,-1.125543,2.917085,-0.2520739,-0.179953,2.984316,
1712134513761,29111,0.1571887,-0.4921631,3.163792,-0.07664742,-0.3103463,3.064245,-0.2947396,-0.1214128,2.945674,-0.434424,-0.05192878,2.958252,-0.307738,-0.2613833,3.067593,-0.1318615,-0.4283521,3.14995,-0.01701278,-0.5803683,3.064133,-0.1506945,-0.1448586,2.899392,0.0498411,-0.263255,2.916625,0.1300512,-0.4544023,2.946484,0.1137755,-0.5096769,3.166126,-0.02335949,-0.8489391,3.057428,-0.08448958,-1.138001,2.969671,-0.04812659,-1.112727,2.849409,0.1969497,-0.4628072,3.094954,0.1992265,-0.7936623,2.97275,0.2597496,-1.045419,2.983304,0.2516783,-1.123829,2.91701,-0.2421332,-0.1696042,2.97856,
1712134513800,29112,0.1549457,-0.4936861,3.165576,-0.07306996,-0.3066979,3.063324,-0.2835027,-0.1103222,2.942105,-0.4181886,-0.03221743,2.947565,-0.3058515,-0.24602,3.063686,-0.1346787,-0.4554716,3.11458,0.003196849,-0.6002086,3.05929,-0.1423087,-0.1401814,2.89742,0.05576617,-0.2645672,2.917377,0.1298586,-0.4545183,2.946079,0.1104724,-0.510206,3.168204,-0.0236929,-0.8430863,3.056823,-0.0901123,-1.129784,2.96452,-0.02368207,-1.169767,2.885366,0.1955437,-0.4656659,3.095992,0.2109344,-0.7961757,2.974312,0.2592226,-1.045206,2.983091,0.2500275,-1.123411,2.916451,-0.2318592,-0.159413,2.975091,
1712134513830,29113,0.1539896,-0.4911225,3.168178,-0.06503167,-0.2953238,3.061884,-0.2704222,-0.09621507,2.936721,-0.3992001,-0.009990393,2.937037,-0.304596,-0.2372396,3.061567,-0.1444103,-0.418577,3.137353,-0.02406481,-0.5729537,3.066289,-0.1285267,-0.1306751,2.894851,0.05888718,-0.262979,2.918279,0.1294104,-0.4531743,2.946098,0.1077456,-0.5046277,3.170195,-0.02650225,-0.8433384,3.057467,-0.09104022,-1.131426,2.968722,-0.03974202,-1.160117,2.865851,0.1958235,-0.4651303,3.098628,0.2057311,-0.7952026,2.974205,0.2577792,-1.047313,2.982234,0.247458,-1.125932,2.916996,-0.2197944,-0.1456488,2.970517,
1712134513862,29114,0.156019,-0.4629268,3.18496,-0.05086519,-0.2722824,3.061759,-0.2502489,-0.07908203,2.925519,-0.3789282,0.005444184,2.92783,-0.3074983,-0.2014048,3.045248,-0.1525307,-0.4075806,3.133935,-0.06824659,-0.6212285,3.041708,-0.1104149,-0.1208141,2.893663,0.06159196,-0.259606,2.91786,0.1304466,-0.4614938,2.949435,0.108602,-0.4710204,3.179583,-0.03418363,-0.8128761,3.063873,-0.0172287,-1.114115,3.006746,-0.09167328,-1.129456,2.920615,0.1998322,-0.443552,3.121459,0.2025459,-0.7687991,2.978595,0.2577416,-1.047222,2.982739,0.2421638,-1.127651,2.924901,-0.2014538,-0.1274041,2.962176,
1712134513895,29115,0.1603464,-0.4647165,3.189511,-0.04127759,-0.2697086,3.063623,-0.2340715,-0.07215862,2.923366,-0.3512793,0.01939894,2.918993,-0.2968493,-0.1989363,3.037014,-0.1523897,-0.4094424,3.131456,-0.06791019,-0.6211469,3.041708,-0.09772179,-0.1135719,2.894354,0.06260698,-0.2555585,2.919295,0.1315115,-0.4564276,2.950929,0.1109003,-0.4732255,3.184618,-0.03471898,-0.8121898,3.064738,-0.01750629,-1.11349,3.008107,-0.09108444,-1.128781,2.92077,0.2069823,-0.4454864,3.125717,0.1999513,-0.7695987,2.979403,0.2575363,-1.04726,2.98577,0.2383443,-1.126928,2.927258,-0.1866679,-0.1214814,2.961065,
