1712917046532,151888,0.5695652,-0.1527683,2.253374,0.5715781,0.1155044,2.175531,0.5720883,0.3716145,2.074713,0.6050661,0.4463522,2.000468,0.4087923,0.2900175,2.148334,0.24037,0.09541033,2.207981,0.1679676,-0.1379869,2.098601,0.745488,0.2534678,2.163037,0.8032523,0.004671662,2.218831,0.8292143,-0.2437589,2.127279,0.4985482,-0.1447411,2.224336,0.4450013,-0.5839928,2.160207,0.4866231,-0.9335632,2.095046,0.4917277,-0.9970994,2.007934,0.6258013,-0.1568624,2.224306,0.6479764,-0.5979406,2.181111,0.6447766,-0.9388354,2.114513,0.625434,-1.001251,2.026227,0.5728611,0.30906,2.1019,
1712917046564,151889,0.5691321,-0.1597813,2.259864,0.5703279,0.1022553,2.170617,0.5681909,0.351693,2.059959,0.5989959,0.417399,1.980865,0.4095356,0.279656,2.14267,0.2408227,0.08621445,2.204515,0.1762458,-0.1508202,2.098463,0.7441539,0.2426996,2.156933,0.8073835,-0.00182081,2.221551,0.8361061,-0.2535126,2.141785,0.497941,-0.1514225,2.231055,0.4446476,-0.5884117,2.164903,0.4866998,-0.9331776,2.096812,0.4914891,-0.99606,2.008825,0.6256155,-0.1640226,2.230525,0.6492783,-0.6048725,2.187606,0.6465411,-0.9396975,2.117389,0.6256291,-1.000321,2.027334,0.5694811,0.2903709,2.089777,
1712917046598,151890,0.568932,-0.1638133,2.264198,0.5701851,0.09971469,2.169075,0.5680199,0.3508584,2.055796,0.598385,0.4095803,1.971857,0.4094757,0.2791885,2.142451,0.2448498,0.0809033,2.200711,0.1849222,-0.1592635,2.099519,0.7432337,0.2359016,2.152931,0.8097976,-0.005556128,2.223459,0.8417998,-0.2601655,2.156978,0.4975583,-0.1557527,2.235472,0.4452758,-0.592106,2.17128,0.4870526,-0.9339097,2.097663,0.4914937,-0.9959987,2.008677,0.6256298,-0.1676747,2.234761,0.6500623,-0.6084426,2.194739,0.646204,-0.9401997,2.117636,0.6252143,-1.000581,2.027333,0.5692738,0.2890529,2.086355,
1712917046633,151891,0.5691878,-0.1694266,2.2692,0.5678596,0.08720154,2.163868,0.5608059,0.3301552,2.036627,0.5947682,0.3949125,1.959336,0.4083263,0.2655059,2.136081,0.2414472,0.07200397,2.201413,0.190203,-0.1693226,2.098226,0.7428612,0.227641,2.149556,0.8122721,-0.01060186,2.226133,0.8463115,-0.2670185,2.170039,0.497774,-0.1619604,2.240535,0.445331,-0.5925118,2.173411,0.4884943,-0.9371456,2.100932,0.4905281,-0.9957419,2.007755,0.6259584,-0.1725929,2.239697,0.6505288,-0.61322,2.196601,0.6464365,-0.939492,2.119015,0.6251695,-0.9995041,2.028339,0.5634099,0.270484,2.071087,
1712917046665,151892,0.5674666,-0.1741559,2.272108,0.5660386,0.07928143,2.161588,0.5602629,0.3237435,2.033547,0.5938968,0.3850609,1.954486,0.4082615,0.2606697,2.133723,0.2428041,0.06631334,2.199831,0.195716,-0.1752454,2.100211,0.7423714,0.2226762,2.14739,0.8132557,-0.01371881,2.227307,0.850098,-0.2713513,2.181397,0.4957756,-0.1661342,2.243841,0.4458731,-0.5933219,2.178567,0.4882256,-0.9368069,2.102071,0.4910255,-0.9949499,2.008503,0.6245696,-0.177812,2.242219,0.6509793,-0.6181858,2.197926,0.6465079,-0.9399906,2.119555,0.6238885,-0.999554,2.028521,0.5624432,0.2634854,2.06781,
1712917046698,151893,0.5671546,-0.1776751,2.27497,0.5658878,0.07848306,2.161672,0.5602488,0.3238446,2.033502,0.5926547,0.3827055,1.952998,0.4082309,0.258269,2.132608,0.2446112,0.06283571,2.19977,0.2007241,-0.1823052,2.103031,0.7418799,0.2200626,2.145807,0.8133587,-0.01469984,2.229115,0.8526915,-0.2731324,2.19307,0.4955247,-0.1697519,2.246563,0.4468983,-0.6002164,2.181994,0.488067,-0.9364519,2.102284,0.4905394,-0.9949819,2.00907,0.6242324,-0.1811051,2.245197,0.6512659,-0.6213163,2.198525,0.6463381,-0.9401069,2.119419,0.6210088,-1.000636,2.028228,0.5624269,0.2634876,2.067787,
1712917046734,151894,0.5670052,-0.1775819,2.276007,0.565513,0.07804395,2.161717,0.5596223,0.3233468,2.033295,0.5916118,0.3815745,1.952536,0.4080678,0.2607154,2.134587,0.2480942,0.06158223,2.200011,0.2036895,-0.1844225,2.105977,0.7419809,0.2227328,2.146988,0.8126288,-0.01253356,2.2298,0.8527461,-0.2714611,2.200676,0.4952651,-0.1696851,2.247688,0.446974,-0.5998163,2.182663,0.4882517,-0.936881,2.10229,0.4900357,-0.9950132,2.008584,0.624195,-0.1809841,2.246154,0.6513267,-0.6211956,2.199784,0.6464233,-0.9399266,2.120167,0.6202525,-1.000553,2.028624,0.5618247,0.262976,2.067596,
1712917046765,151895,0.5669032,-0.1776318,2.276359,0.5651133,0.0775592,2.162162,0.5589096,0.322863,2.034517,0.5902983,0.3811812,1.953927,0.4076664,0.263658,2.136707,0.2507357,0.06167719,2.201006,0.2061454,-0.1857726,2.11134,0.7414727,0.2215256,2.146648,0.8119986,-0.01276705,2.231795,0.8522103,-0.2721789,2.21124,0.4952003,-0.1698063,2.248161,0.4483411,-0.6051462,2.184917,0.4882894,-0.936811,2.10354,0.4895915,-0.9945984,2.009416,0.6240714,-0.1809756,2.246409,0.6515362,-0.6211627,2.200176,0.64653,-0.9389986,2.121455,0.6201481,-1.001278,2.027428,0.5611943,0.2624896,2.068503,
1712917046798,151896,0.5669098,-0.1776374,2.276357,0.5649589,0.07751578,2.162601,0.5582539,0.3237886,2.037827,0.5885895,0.3845524,1.959067,0.4071146,0.2618125,2.137082,0.2518438,0.05996439,2.204779,0.2072543,-0.1879257,2.116501,0.7412919,0.2213645,2.146663,0.8111769,-0.01231397,2.233674,0.8512578,-0.2717707,2.213638,0.4952117,-0.169826,2.248168,0.4482559,-0.6050137,2.184643,0.4886458,-0.9367388,2.103607,0.4892885,-0.9944437,2.00933,0.6240796,-0.1809734,2.246397,0.6515642,-0.6211593,2.200183,0.6464159,-0.9392788,2.121459,0.619859,-1.001344,2.027802,0.5606666,0.263025,2.070734,
1712917046833,151897,0.5674169,-0.176762,2.275862,0.5648952,0.07879408,2.163435,0.5573262,0.328057,2.042865,0.5848328,0.3966458,1.96826,0.4066508,0.2617614,2.137461,0.2521469,0.05990174,2.206507,0.2077329,-0.1888153,2.120755,0.7408004,0.2226387,2.147019,0.8099622,-0.01104859,2.234557,0.8493948,-0.2706619,2.215648,0.495486,-0.1693373,2.247849,0.4484464,-0.6041815,2.183867,0.4887379,-0.9362249,2.1039,0.4888805,-0.9934139,2.009044,0.6248797,-0.1796006,2.245677,0.6514445,-0.6198575,2.198453,0.6467435,-0.9398257,2.120971,0.619225,-1.001695,2.027203,0.55997,0.2664483,2.07446,
1712917046866,151898,0.5678977,-0.1740359,2.275404,0.5652412,0.08647441,2.169018,0.5583494,0.344816,2.06094,0.5839859,0.4221739,1.990097,0.4051738,0.2653412,2.141837,0.2539299,0.06225651,2.213705,0.2085579,-0.1875981,2.132293,0.738721,0.2285807,2.150656,0.8057676,-0.005013322,2.239988,0.8450645,-0.2645731,2.21852,0.4961149,-0.1668788,2.247814,0.4482907,-0.6042095,2.18346,0.4887156,-0.9363058,2.103828,0.487808,-0.9931393,2.008533,0.625171,-0.1766186,2.244739,0.6513991,-0.6169603,2.197861,0.6467105,-0.9409226,2.121348,0.621336,-1.002263,2.02473,0.5606685,0.2809322,2.089157,
1712917046899,151899,0.5677803,-0.1683928,2.272615,0.5640997,0.09615956,2.172995,0.5563738,0.3574027,2.070526,0.5825574,0.4370624,1.999972,0.4004521,0.2723126,2.14736,0.2547317,0.06460852,2.217674,0.2088314,-0.1850503,2.1359,0.7367861,0.2346698,2.152096,0.8029419,0.0009026495,2.241763,0.8397384,-0.2588978,2.216733,0.4962953,-0.1619447,2.24552,0.4489163,-0.601518,2.182119,0.4889612,-0.9366993,2.103455,0.4877488,-0.9934076,2.008022,0.6246846,-0.1704357,2.241438,0.6511318,-0.6108593,2.194437,0.6469374,-0.940703,2.120981,0.621226,-1.001922,2.023652,0.5588601,0.293108,2.097643,
1712917046933,151900,0.5683941,-0.1628329,2.269251,0.5640605,0.1057132,2.177402,0.555849,0.37207,2.084113,0.581627,0.4593366,2.018272,0.3959483,0.2794421,2.155336,0.2550693,0.06687184,2.221683,0.2083995,-0.1820304,2.143487,0.735929,0.2431246,2.155685,0.8004102,0.007402962,2.24227,0.8347168,-0.2525548,2.213539,0.4966848,-0.156869,2.242893,0.4492335,-0.5965247,2.179537,0.4889947,-0.9366858,2.103266,0.4876925,-0.9929889,2.007431,0.6255119,-0.1645569,2.2373,0.6508449,-0.6052098,2.191976,0.6470306,-0.9404005,2.119877,0.6215292,-1.001798,2.022854,0.5584632,0.3063957,2.108721,
1712917046969,151901,0.5685588,-0.1577654,2.266798,0.5613109,0.1092329,2.197878,0.5480322,0.3633583,2.14621,0.5772792,0.4585418,2.061207,0.392482,0.286548,2.16304,0.256103,0.06992176,2.22628,0.2075197,-0.1796132,2.149354,0.7343055,0.2502524,2.158342,0.798075,0.01357413,2.24334,0.8269395,-0.2462912,2.205341,0.4967306,-0.1521462,2.240835,0.4499409,-0.5919331,2.177375,0.4892406,-0.9366704,2.103202,0.4878652,-0.9930283,2.007416,0.6257785,-0.1593052,2.234469,0.6504938,-0.6000902,2.189,0.6466704,-0.9408775,2.118965,0.6221277,-1.001707,2.022919,0.5514557,0.3012497,2.163778,
1712917047004,151902,0.5676172,-0.1523128,2.262784,0.5606716,0.1127144,2.201777,0.5486162,0.3672493,2.148547,0.5765833,0.4757604,2.07288,0.390411,0.2925127,2.16914,0.2578763,0.07300357,2.230917,0.2071342,-0.1766772,2.152366,0.7340428,0.2587078,2.163643,0.7963437,0.01967595,2.244182,0.8198407,-0.238909,2.192265,0.4960063,-0.1466243,2.236939,0.4503466,-0.5864094,2.170636,0.4897795,-0.9356539,2.102414,0.4876803,-0.9928136,2.007366,0.6246134,-0.1540746,2.230369,0.650262,-0.5949282,2.187353,0.6462252,-0.941703,2.118483,0.6222642,-1.002015,2.02259,0.5518094,0.3044103,2.165377,
1712917047034,151903,0.568176,-0.1482407,2.259108,0.5599044,0.116574,2.204552,0.5469376,0.3739111,2.153109,0.5760026,0.4888396,2.082926,0.3883729,0.2975732,2.174826,0.2592611,0.07511549,2.233894,0.2061832,-0.1744822,2.156746,0.7339033,0.2652892,2.167772,0.795366,0.02386921,2.242965,0.8143656,-0.2326088,2.177778,0.4969891,-0.1428807,2.233168,0.4509073,-0.5826571,2.166306,0.4900633,-0.9358979,2.101995,0.488309,-0.993312,2.00723,0.6247018,-0.149742,2.226782,0.6507196,-0.590585,2.181132,0.6461604,-0.9418377,2.118433,0.6227121,-1.002008,2.023163,0.5505533,0.3101075,2.168663,
1712917047065,151904,0.5673492,-0.1431748,2.254892,0.558822,0.1223689,2.207835,0.5461775,0.3830463,2.161235,0.57599,0.5036042,2.096336,0.3857639,0.3027645,2.181853,0.2603033,0.07730729,2.23804,0.2051821,-0.1715009,2.159605,0.7326384,0.2718318,2.171823,0.7939773,0.02842982,2.241849,0.8099413,-0.2250397,2.163421,0.4962528,-0.1375194,2.228992,0.4514733,-0.5772892,2.159368,0.4910587,-0.9354134,2.101062,0.4887508,-0.9935015,2.006952,0.6237811,-0.145106,2.222548,0.6500725,-0.5859967,2.176396,0.6457064,-0.9421497,2.118121,0.6226686,-1.002203,2.02305,0.5497282,0.3184426,2.174918,
1712917047098,151905,0.5659769,-0.1392604,2.249006,0.5575996,0.1267528,2.209249,0.5449603,0.3901329,2.167392,0.5754459,0.5110681,2.102872,0.3835427,0.3056572,2.186417,0.260601,0.07790019,2.239589,0.2035095,-0.1704613,2.161118,0.7311037,0.27439,2.173453,0.793219,0.02983823,2.239598,0.8045185,-0.2188379,2.14475,0.4946941,-0.133594,2.223057,0.4522378,-0.5735549,2.152517,0.491351,-0.9372961,2.096593,0.4889888,-0.9961038,2.003289,0.6225871,-0.1413081,2.216722,0.649039,-0.5822983,2.172298,0.6435506,-0.9404073,2.112336,0.6220676,-1.002347,2.021196,0.5485099,0.3249567,2.179563,
1712917047132,151906,0.5652175,-0.1366424,2.246708,0.5563918,0.1320765,2.212651,0.543873,0.3980579,2.177366,0.5746458,0.5220074,2.115901,0.3823339,0.309932,2.194324,0.2620821,0.0793453,2.242597,0.2024729,-0.1682784,2.163569,0.7295562,0.2777795,2.176759,0.7926297,0.03224844,2.239186,0.8008376,-0.2109863,2.129657,0.4938844,-0.13089,2.220764,0.4521991,-0.5707678,2.147969,0.4922031,-0.936717,2.097176,0.4897855,-0.9968725,2.005301,0.6218797,-0.1388418,2.214419,0.648679,-0.5798092,2.168316,0.6435377,-0.9404443,2.112319,0.623863,-1.002648,2.021629,0.5473789,0.3323999,2.187701,
1712917047167,151907,0.5651124,-0.1340092,2.243907,0.5558273,0.135409,2.21406,0.5430384,0.4016311,2.181176,0.5743007,0.5286874,2.123142,0.3805076,0.313461,2.20201,0.263959,0.0802716,2.247527,0.2022964,-0.16577,2.164799,0.7280673,0.2812484,2.179557,0.792645,0.03470547,2.237434,0.7995729,-0.2026773,2.114759,0.4937311,-0.1286359,2.218345,0.4524026,-0.5683816,2.143317,0.4923204,-0.9372839,2.096182,0.4898055,-0.9976111,2.004506,0.6218143,-0.1358727,2.21121,0.6487303,-0.5768701,2.164591,0.6439614,-0.9417244,2.111887,0.6247481,-1.003272,2.020083,0.546631,0.3360064,2.190963,
1712917047200,151908,0.5651006,-0.1314814,2.240068,0.5555601,0.1390293,2.215463,0.5427083,0.407443,2.187759,0.574464,0.5362238,2.131712,0.3797801,0.3150097,2.207811,0.2651028,0.08046029,2.251548,0.2021911,-0.1645191,2.166393,0.7270082,0.2859785,2.183968,0.7930308,0.03774,2.234527,0.7994816,-0.1936855,2.10023,0.4937619,-0.1260141,2.214169,0.4524754,-0.5660196,2.141412,0.4927126,-0.937806,2.095725,0.4920069,-0.9985505,2.00465,0.6217372,-0.1335113,2.207714,0.6491334,-0.5745376,2.162084,0.6435543,-0.9421501,2.111014,0.6248347,-1.002718,2.020476,0.5463281,0.3412642,2.196048,
1712917047233,151909,0.5653108,-0.1295651,2.237444,0.5555455,0.1421115,2.21699,0.542711,0.4115542,2.193341,0.5738176,0.5423335,2.139495,0.3796388,0.3157869,2.210296,0.2665683,0.08062591,2.254638,0.2023337,-0.1630952,2.166617,0.7259611,0.2883125,2.186614,0.7943053,0.039665,2.233026,0.7986969,-0.1867047,2.089777,0.4940296,-0.1238723,2.211287,0.4525763,-0.5637818,2.137129,0.4923558,-0.9366351,2.095217,0.4920131,-0.9981759,2.005059,0.6218708,-0.1318596,2.20535,0.6493375,-0.5729223,2.160229,0.6425932,-0.9435203,2.109995,0.6247774,-1.00403,2.019377,0.5463336,0.3451993,2.20062,
1712917047271,151910,0.5657113,-0.1279034,2.234827,0.5554621,0.1448937,2.218452,0.542144,0.4155307,2.199045,0.5740806,0.5478337,2.147206,0.3793401,0.3171681,2.214576,0.2677142,0.08089095,2.25715,0.2032653,-0.1610303,2.167715,0.7252761,0.2910092,2.189826,0.7946532,0.04141757,2.231069,0.799201,-0.181484,2.082201,0.4943473,-0.1225734,2.208981,0.4527788,-0.5623619,2.13332,0.4924927,-0.9360076,2.094203,0.4919437,-0.9982638,2.004852,0.6223299,-0.1298482,2.202418,0.6499511,-0.5709545,2.158212,0.6418341,-0.9441639,2.109963,0.6253715,-1.004447,2.018911,0.5459161,0.3489179,2.205227,
1712917047303,151911,0.5660248,-0.1267236,2.232601,0.5555913,0.1471019,2.2199,0.5423256,0.4187055,2.20455,0.5745413,0.553107,2.155445,0.3792106,0.3177918,2.218486,0.2686222,0.08071274,2.259698,0.2046249,-0.1590053,2.168603,0.7246705,0.2921615,2.192045,0.795099,0.04216011,2.230031,0.800572,-0.1767732,2.075276,0.4948071,-0.1216002,2.207071,0.4531176,-0.561403,2.131443,0.4929388,-0.9368151,2.092844,0.4920164,-0.9994329,2.003912,0.6224456,-0.1284824,2.199858,0.6502525,-0.5695786,2.154711,0.6421366,-0.9433775,2.109679,0.6261866,-1.00437,2.01934,0.5460809,0.3518954,2.209707,
1712917047337,151912,0.5651352,-0.1251064,2.228732,0.5550666,0.1486216,2.220471,0.5417408,0.4203167,2.20776,0.5744359,0.5562285,2.160788,0.3791868,0.3193327,2.221646,0.2700522,0.0813926,2.262021,0.2068221,-0.1563749,2.167856,0.7229384,0.2937578,2.193349,0.7953298,0.04378036,2.228616,0.8013967,-0.1738928,2.072267,0.4940894,-0.120236,2.203841,0.4535016,-0.5602083,2.128809,0.4931038,-0.9369574,2.092825,0.4925536,-0.9993622,2.003676,0.6213731,-0.1266575,2.19533,0.6514953,-0.5676271,2.151947,0.6433206,-0.9412879,2.109705,0.6277073,-1.002895,2.019986,0.5454991,0.3534952,2.212221,
1712917047371,151913,0.5646487,-0.1240548,2.227223,0.5547198,0.1505303,2.222086,0.5418702,0.422557,2.213602,0.5743901,0.5589755,2.167289,0.3794962,0.3203328,2.22501,0.2718892,0.08183005,2.265891,0.2088814,-0.1548786,2.167382,0.7217185,0.2945501,2.194573,0.7961175,0.04478408,2.227747,0.8040328,-0.1670837,2.071702,0.4936225,-0.1191695,2.202286,0.4536489,-0.5590535,2.125621,0.4932876,-0.9367689,2.092413,0.4924167,-0.9996418,2.003792,0.6208791,-0.1256646,2.193892,0.6521139,-0.5665326,2.149543,0.6432903,-0.9413274,2.109622,0.6293368,-1.003009,2.01981,0.5454594,0.3557079,2.217005,
1712917047400,151914,0.5643985,-0.1231457,2.225487,0.554628,0.1515723,2.222775,0.5420373,0.4234315,2.21603,0.5742697,0.5612372,2.171607,0.3796162,0.320978,2.22685,0.2730189,0.08190992,2.267218,0.2104535,-0.153892,2.16707,0.7208383,0.2954231,2.195455,0.7961959,0.04561134,2.226811,0.8048252,-0.1670063,2.070578,0.4933074,-0.118302,2.200274,0.4530817,-0.558138,2.12311,0.4951995,-0.9354334,2.092024,0.4924154,-0.999239,2.004382,0.6206858,-0.1247513,2.192422,0.6524143,-0.565556,2.146548,0.6434426,-0.9412759,2.109306,0.6286408,-1.003315,2.019994,0.5455542,0.3566459,2.219055,
1712917047435,151915,0.5644289,-0.1222349,2.223721,0.5545533,0.1529399,2.223419,0.5419301,0.4250623,2.218512,0.5742897,0.5646853,2.176769,0.3796526,0.3211874,2.227987,0.2741129,0.08156573,2.267951,0.2132345,-0.1527634,2.166749,0.7199785,0.2963709,2.197108,0.7962409,0.04647833,2.226449,0.8054264,-0.166895,2.070599,0.493436,-0.1174473,2.198089,0.4527515,-0.557179,2.120016,0.4952563,-0.9352829,2.091437,0.4923351,-0.9995046,2.004304,0.620625,-0.1238219,2.191034,0.65249,-0.5645361,2.141815,0.642428,-0.9417959,2.107313,0.6298247,-1.004216,2.018266,0.5454649,0.3582028,2.221111,
1712917047471,151916,0.5635301,-0.1215518,2.221229,0.5542886,0.1535336,2.223572,0.5418749,0.425574,2.219795,0.5742835,0.5657539,2.178909,0.3793034,0.3213011,2.229407,0.2746152,0.08113957,2.268598,0.2159591,-0.1506698,2.167521,0.7193586,0.2963986,2.197408,0.7963329,0.04653985,2.225624,0.8071718,-0.1691217,2.071104,0.4923695,-0.1166185,2.195149,0.4517477,-0.5563729,2.117044,0.4955136,-0.9350712,2.089906,0.4924074,-1.000194,2.003912,0.6198906,-0.1232881,2.188991,0.6523463,-0.5639597,2.139754,0.6418823,-0.9412925,2.105462,0.6296852,-1.004488,2.017308,0.5453467,0.3587213,2.222094,
1712917047500,151917,0.5635303,-0.1211126,2.22057,0.5542315,0.1545504,2.22429,0.541921,0.4267329,2.222172,0.5741428,0.5682574,2.183321,0.3784627,0.3214418,2.232753,0.2749833,0.08027301,2.269674,0.2184848,-0.1500686,2.168011,0.7195932,0.2973964,2.198973,0.7960581,0.04703222,2.225231,0.8107628,-0.1726982,2.075204,0.4924306,-0.1163063,2.194582,0.4512286,-0.555999,2.116234,0.4954346,-0.9348063,2.089812,0.4933714,-1.000573,2.004714,0.6198139,-0.122718,2.188248,0.651888,-0.5634117,2.138266,0.6421023,-0.9409767,2.104778,0.6297764,-1.004854,2.017459,0.5453691,0.3598563,2.224108,
1712917047535,151918,0.5635638,-0.1207091,2.219938,0.5542706,0.1551261,2.224715,0.5421146,0.4271342,2.22351,0.574284,0.5690931,2.185341,0.3785054,0.3215142,2.233361,0.2760231,0.08005971,2.270886,0.2199255,-0.1501846,2.16796,0.7190621,0.297691,2.199974,0.7956895,0.04718083,2.225025,0.8142772,-0.1782488,2.081646,0.4924365,-0.1160206,2.194016,0.4508937,-0.5557048,2.115783,0.4954469,-0.9348236,2.089831,0.4933182,-1.000689,2.004858,0.6198755,-0.1221986,2.187563,0.6519092,-0.5629135,2.13781,0.6412227,-0.9433563,2.104574,0.6289757,-1.006602,2.016524,0.5455258,0.3603092,2.22526,
1712917047567,151919,0.5632867,-0.1202772,2.219109,0.554073,0.155851,2.225024,0.5420272,0.4279025,2.224586,0.5743402,0.5699371,2.186565,0.3783803,0.3215594,2.234304,0.2769725,0.07976003,2.272277,0.2217889,-0.1498534,2.168694,0.7190073,0.2978808,2.200618,0.795256,0.04714204,2.225017,0.8153164,-0.1830573,2.090141,0.4922132,-0.1156778,2.193234,0.4508023,-0.5554013,2.115216,0.4954481,-0.9348073,2.089634,0.4935132,-1.000805,2.004851,0.6195465,-0.1216899,2.186703,0.6511225,-0.5624561,2.136883,0.6411243,-0.9433894,2.104142,0.6290582,-1.006634,2.016082,0.5454101,0.3610528,2.226175,
1712917047603,151920,0.5631279,-0.1199859,2.218755,0.5539899,0.1562729,2.225317,0.542092,0.4281353,2.225244,0.5743096,0.5702659,2.187352,0.3783162,0.3216829,2.235011,0.2778136,0.07964145,2.273561,0.2228009,-0.1496615,2.169476,0.7186443,0.2982175,2.201233,0.7941405,0.04716361,2.225195,0.8201115,-0.1883865,2.10184,0.4920026,-0.1153384,2.192879,0.450619,-0.5550967,2.115126,0.4957739,-0.9347456,2.089553,0.4933312,-1.000972,2.005039,0.6194383,-0.1214536,2.186357,0.650941,-0.5622492,2.137077,0.6405554,-0.9439384,2.103857,0.62918,-1.007234,2.015827,0.5454389,0.361328,2.226779,
1712917047635,151921,0.5631284,-0.1198117,2.218349,0.5539635,0.1567291,2.225523,0.5420897,0.4286786,2.225872,0.5744252,0.5707921,2.187974,0.3783185,0.3217624,2.235232,0.2784973,0.07960052,2.274481,0.2239119,-0.1499629,2.170545,0.7185189,0.2982404,2.201378,0.7932587,0.04700067,2.225705,0.82178,-0.1931736,2.113043,0.4920293,-0.1151459,2.192455,0.45016,-0.5548691,2.114684,0.4954944,-0.9341764,2.08849,0.4934208,-1.001668,2.005729,0.6194132,-0.121305,2.18598,0.6507992,-0.5621145,2.136694,0.6404557,-0.9439257,2.103755,0.6292229,-1.007251,2.015753,0.5454342,0.3618419,2.227329,
1712917047666,151922,0.5631481,-0.1196703,2.218175,0.5539752,0.1569563,2.225631,0.542117,0.4287587,2.226,0.5745266,0.5710585,2.188421,0.3781038,0.3220271,2.23624,0.2792394,0.07952317,2.275674,0.2245365,-0.1502996,2.171247,0.7183442,0.2982718,2.201758,0.7920173,0.04688161,2.227259,0.8225207,-0.1977719,2.126255,0.4920978,-0.1149065,2.192103,0.4497995,-0.5545593,2.113913,0.4955463,-0.9341718,2.088413,0.4935722,-1.001791,2.00584,0.6194065,-0.1212397,2.185923,0.6508286,-0.5620463,2.136618,0.6404375,-0.9437509,2.103638,0.6288158,-1.007027,2.015597,0.5454615,0.3619491,2.227474,
1712917047701,151923,0.5629976,-0.1194407,2.217832,0.5538652,0.1572749,2.225784,0.5420654,0.428984,2.226396,0.5745168,0.5711054,2.188537,0.3780585,0.3222107,2.236594,0.2795592,0.07964708,2.276408,0.22532,-0.1516019,2.174473,0.7183067,0.2981865,2.201851,0.7911322,0.04680461,2.229,0.8234338,-0.2004692,2.135965,0.4919622,-0.1146926,2.19182,0.4498025,-0.5543891,2.113918,0.4955806,-0.9342691,2.088323,0.4936968,-1.002066,2.006011,0.6192436,-0.12101,2.18553,0.6500257,-0.5618808,2.136227,0.64046,-0.9434671,2.103294,0.6290196,-1.007002,2.015553,0.545397,0.3621906,2.227829,
1712917047734,151924,0.5629533,-0.1193844,2.217382,0.5538428,0.1573764,2.225678,0.5420671,0.4290132,2.226302,0.5745139,0.5711672,2.188492,0.3780294,0.322208,2.236587,0.2795647,0.07967556,2.276597,0.2254592,-0.1525265,2.175677,0.7182971,0.2980549,2.201839,0.7907135,0.04666888,2.229704,0.8242564,-0.2031052,2.144956,0.4919396,-0.1146485,2.191132,0.4496733,-0.5543266,2.113102,0.4957906,-0.9343835,2.088003,0.4935096,-1.002147,2.00562,0.6191878,-0.1209552,2.185279,0.6494337,-0.5618489,2.135158,0.6407308,-0.942763,2.103129,0.6290148,-1.00627,2.015359,0.5453954,0.3622254,2.227755,
