1712909195313,19188,0.2388789,-0.2650318,2.093311,0.2592207,0.02538719,2.111856,0.2770891,0.3066703,2.11768,0.2418795,0.424489,2.142468,0.1309359,0.1610911,2.191418,0.09970613,-0.07754751,2.166718,0.1352097,-0.297617,1.994398,0.3753217,0.1933795,2.02506,0.4143355,-0.05607688,1.952444,0.398539,-0.2765917,1.868003,0.1827989,-0.2688693,2.095066,0.07932321,-0.5995567,2.019323,0.04671302,-0.939732,1.985055,-0.01029954,-0.9589736,1.868882,0.2868339,-0.2523833,2.022148,0.3814187,-0.5445271,1.908343,0.6029555,-0.8918846,1.904728,0.5372304,-0.9118163,1.789688,0.2729978,0.237573,2.11844,
1712909195344,19189,0.2012825,-0.2654297,2.095633,0.2227476,0.02744189,2.115919,0.2422283,0.3110533,2.123253,0.198265,0.4286592,2.148947,0.09269252,0.1599067,2.196875,0.05637303,-0.08596153,2.159684,0.04713027,-0.2758062,1.99904,0.3237222,0.1959108,2.031964,0.3928901,-0.05561507,1.952517,0.3633223,-0.2827313,1.864497,0.1450733,-0.2707846,2.096467,0.0576367,-0.6126462,2.026279,0.04274697,-0.9456938,1.988524,-0.01626875,-0.9648713,1.873773,0.2509894,-0.2513056,2.025325,0.3312778,-0.5646213,1.89373,0.5734478,-0.8848763,1.897722,0.5637822,-0.9589536,1.842995,0.2376773,0.2413884,2.123661,
1712909195375,19190,0.1515596,-0.2631796,2.10847,0.1807878,0.03277976,2.125067,0.2071467,0.3189688,2.12919,0.1634934,0.433695,2.156799,0.05915698,0.1651681,2.200752,0.03292745,-0.09622499,2.153729,0.01420502,-0.2525962,2.014229,0.3002599,0.2002188,2.036754,0.3458394,-0.04860182,1.960277,0.3172443,-0.273843,1.866789,0.09444884,-0.2696936,2.113722,0.04105318,-0.6446648,2.029239,0.04272779,-0.9476593,1.990417,-0.01445211,-0.9666122,1.874341,0.2047646,-0.2480779,2.033576,0.2768537,-0.5896883,1.882005,0.507114,-0.878766,1.892498,0.4425074,-0.8984231,1.777155,0.2009435,0.2487083,2.130358,
1712909195409,19191,0.1236705,-0.2580703,2.110508,0.1480133,0.0378767,2.128407,0.1708654,0.3242567,2.133497,0.1271893,0.4407198,2.163173,0.02753585,0.1825181,2.206416,0.002307641,-0.09323211,2.157692,-0.04449408,-0.2446765,2.019424,0.2575308,0.2038465,2.042432,0.3181554,-0.03777433,1.966561,0.2824646,-0.2679765,1.871025,0.06793191,-0.2635646,2.11805,0.03536022,-0.6459821,2.02963,0.0463528,-0.9489437,1.993057,0.02759882,-1.011438,1.916552,0.1746163,-0.2439492,2.03325,0.2317932,-0.611772,1.887738,0.4376932,-0.8813413,1.8927,0.4180107,-0.9494342,1.824345,0.1653738,0.2539316,2.134461,
1712909195443,19192,0.09037048,-0.2480368,2.110853,0.1149683,0.04674368,2.129752,0.1379687,0.3321553,2.135734,0.09741922,0.4458831,2.164074,0.0004904205,0.1894078,2.204289,-0.0418594,-0.07175011,2.168999,-0.06887325,-0.2255459,2.027841,0.2285902,0.2106788,2.044363,0.2818626,-0.02952376,1.968216,0.2354673,-0.248192,1.876821,0.03223549,-0.2539099,2.120265,0.01693561,-0.6341694,2.009924,0.04852343,-0.9365204,2.002685,0.03260308,-0.9993571,1.925257,0.1457618,-0.2341375,2.031846,0.1351306,-0.6098419,1.897043,0.3375346,-0.8706408,1.882252,0.3283136,-0.936205,1.806951,0.1324607,0.2620576,2.136477,
1712909195476,19193,0.04437369,-0.2389307,2.120967,0.07581869,0.0543687,2.135516,0.1052786,0.3384696,2.137741,0.06265967,0.4514114,2.16833,-0.03044006,0.1814732,2.197459,-0.06342955,-0.06349004,2.172976,-0.1071822,-0.228067,2.020569,0.1944641,0.2169695,2.046521,0.2520838,-0.02215026,1.97077,0.1552065,-0.2710986,1.888089,-0.01220756,-0.239044,2.132063,-0.01408453,-0.604116,1.962964,0.04937213,-0.891611,2.025644,0.03812517,-0.9696587,1.941912,0.09874432,-0.2307531,2.040244,0.05506149,-0.5978173,1.882878,0.2309682,-0.8911078,1.870582,0.215767,-0.9574972,1.798987,0.09817045,0.2686919,2.139371,
1712909195510,19194,0.0194341,-0.2350691,2.120002,0.05219911,0.05715874,2.132772,0.08354433,0.3401585,2.132915,0.03627009,0.4538997,2.169684,-0.0583659,0.1919729,2.199096,-0.09875912,-0.04821973,2.169489,-0.1504656,-0.2041128,2.038563,0.1635822,0.2127527,2.043126,0.2233097,-0.01126283,1.968339,0.1494858,-0.2391773,1.884262,-0.03583462,-0.2312438,2.134969,0.04868212,-0.6017746,2.040844,0.01686773,-0.9629489,1.945742,-0.04051962,-0.9816148,1.830367,0.07315958,-0.2310683,2.035126,-0.006036238,-0.5957384,1.888847,0.1335486,-0.9149817,1.861737,0.08486636,-0.9730406,1.801799,0.07591653,0.2706586,2.135092,
1712909195544,19195,-0.01927022,-0.2329859,2.121189,0.01359132,0.057936,2.134122,0.04540833,0.3396015,2.134165,2.513935E-05,0.4515575,2.169365,-0.08900993,0.1966376,2.197944,-0.1274474,-0.04788965,2.166136,-0.1682417,-0.2073135,2.03565,0.1308392,0.2109196,2.040851,0.1587593,-0.05760297,1.953592,0.1143138,-0.2476578,1.882915,-0.07354145,-0.2269315,2.138363,0.0158296,-0.6001732,2.042364,-0.004200931,-1.010952,1.939559,-0.005615249,-0.9387814,1.799012,0.03618135,-0.2313644,2.034159,-0.05313152,-0.5961833,1.897134,0.04741635,-0.9329352,1.845017,-0.01685926,-0.9652755,1.769174,0.03759152,0.2704375,2.136395,
1712909195576,19196,-0.04969943,-0.2338109,2.121078,-0.01463435,0.05609766,2.133454,0.01931417,0.3368562,2.132927,-0.01978919,0.4492967,2.168736,-0.1167877,0.2004853,2.197671,-0.1568059,-0.05232482,2.159209,-0.2055337,-0.2134334,2.034119,0.105091,0.2137192,2.039076,0.1370727,-0.05416361,1.951004,0.05229398,-0.3056711,1.865162,-0.1017105,-0.2257014,2.141781,-0.0520115,-0.5943527,1.992406,0.07643013,-0.9739418,2.005408,-0.004156895,-0.9503142,1.880105,0.003131304,-0.2344357,2.030236,-0.07692889,-0.6059951,1.913897,-0.05206572,-0.9571653,1.846813,-0.1158702,-0.9520408,1.752599,0.01097051,0.2679097,2.135303,
1712909195610,19197,-0.07823342,-0.2358863,2.112199,-0.04667827,0.05170389,2.128633,-0.01688916,0.3297696,2.132532,-0.05525316,0.4444463,2.165994,-0.1420632,0.2021361,2.197575,-0.1859249,-0.05709191,2.153114,-0.2288655,-0.2214287,2.030351,0.06186333,0.2048738,2.032996,0.1011277,-0.06089306,1.940949,0.04093447,-0.2702988,1.866905,-0.130183,-0.2296979,2.133342,-0.06947789,-0.5979419,1.987904,0.073345,-0.9720359,2.004066,0.004126199,-0.9809515,1.917045,-0.02326768,-0.2343801,2.021376,-0.09273424,-0.6143746,1.952537,-0.1432583,-0.9409858,1.820398,-0.2467041,-0.9619141,1.756836,-0.02416179,0.2615292,2.133751,
1712909195644,19198,-0.1225216,-0.2563235,2.107114,-0.08461753,0.03990763,2.123984,-0.04787911,0.3254411,2.127874,-0.07776212,0.4376791,2.16367,-0.1726365,0.2044347,2.192939,-0.2167786,-0.06128673,2.14857,-0.2651448,-0.2205746,2.021011,0.03611744,0.2001052,2.029194,0.08019804,-0.06364948,1.933003,-0.01498997,-0.3042168,1.851497,-0.1748605,-0.2687166,2.125502,-0.1685129,-0.6234336,1.931847,0.05690641,-0.9653242,1.996476,-0.04229736,-0.987793,1.959961,-0.06429187,-0.2367281,2.018993,-0.1907957,-0.5877559,1.883218,-0.227984,-0.9829252,1.827844,-0.3349609,-0.9516602,1.755859,-0.05691297,0.2554545,2.129142,
1712909195677,19199,-0.1311046,-0.2571719,2.099173,-0.1010474,0.03719413,2.118231,-0.07575396,0.3208389,2.125471,-0.1011581,0.4348556,2.160237,-0.1984186,0.2024048,2.189168,-0.2384666,-0.06433196,2.149016,-0.2824152,-0.222372,2.018135,0.004851659,0.1928453,2.024136,0.05572006,-0.05769128,1.929589,-0.0288688,-0.3032883,1.846195,-0.1827171,-0.2703761,2.11677,-0.1757418,-0.6291891,1.932882,0.04900671,-0.9648475,1.993343,-0.04053851,-0.9908353,1.963307,-0.0747451,-0.2360784,2.011426,-0.2074393,-0.5901196,1.887169,-0.275805,-0.9190191,1.834066,-0.3803549,-0.9437286,1.76113,-0.08168685,0.2512793,2.125723,
1712909195708,19200,-0.1400061,-0.2596749,2.096737,-0.1209313,0.03256635,2.114724,-0.1037981,0.315321,2.120428,-0.1326306,0.4329993,2.157368,-0.2300921,0.200579,2.184833,-0.273127,-0.06621534,2.145924,-0.3169127,-0.2247657,2.015734,-0.02077898,0.1884859,2.021822,0.0209266,-0.05712983,1.927299,-0.07287067,-0.3043291,1.836783,-0.1916457,-0.2735946,2.11336,-0.2249338,-0.63212,1.933475,0.04418568,-0.9644631,1.990542,-0.04503756,-1.007225,1.985692,-0.08357152,-0.2375744,2.01013,-0.2541455,-0.5739006,1.881748,-0.3961625,-0.9258683,1.823936,-0.4087853,-0.9786497,1.735853,-0.1081333,0.2458538,2.121192,
1712909195742,19201,-0.2261332,-0.2564404,2.073885,-0.1785025,0.0318873,2.098994,-0.1195881,0.3128527,2.114975,-0.1526247,0.4309207,2.151236,-0.2498664,0.2045179,2.179048,-0.3004984,-0.0680668,2.141061,-0.3397145,-0.2377508,1.998785,-0.05624826,0.1781033,2.015178,-0.007294481,-0.05674202,1.923287,-0.0942469,-0.3068268,1.834177,-0.2753278,-0.2698655,2.093418,-0.2408102,-0.6355923,1.931463,0.0400344,-0.9642352,1.989476,-0.04465172,-1.008553,1.981552,-0.1692602,-0.2344154,1.98503,-0.361938,-0.541099,1.859981,-0.3184319,-0.9510201,1.877449,-0.4061342,-0.9523621,1.775177,-0.1330857,0.2434385,2.113357,
1712909195776,19202,-0.2542473,-0.259776,2.060295,-0.1991646,0.03112704,2.093366,-0.1505996,0.3127869,2.111779,-0.1754973,0.4292716,2.146861,-0.2799848,0.2075645,2.17648,-0.3336326,-0.06465955,2.135661,-0.3699595,-0.2266797,2.007663,-0.07848985,0.1779417,2.013778,-0.04383126,-0.06285771,1.918775,-0.1193526,-0.3100589,1.826084,-0.3059289,-0.2757748,2.071429,-0.2722631,-0.6484848,1.932698,0.01486927,-0.9598187,1.997578,-0.08404541,-0.8994141,1.942383,-0.1949464,-0.2355316,1.978281,-0.3851778,-0.5440588,1.852396,-0.3202863,-0.9463075,1.883672,-0.4167488,-0.958028,1.788111,-0.1630393,0.2434857,2.109242,
1712909195808,19203,-0.3047863,-0.2647604,2.0618,-0.2406936,0.02821274,2.091287,-0.1752297,0.311732,2.108392,-0.1900247,0.4265715,2.143569,-0.304791,0.2071514,2.173155,-0.3524393,-0.06395485,2.114325,-0.413936,-0.2837164,1.949924,-0.108059,0.1757783,2.00947,-0.06410259,-0.0622274,1.915179,-0.1514358,-0.310863,1.822384,-0.3482495,-0.2741416,2.069478,-0.2991481,-0.6461981,1.933522,-0.02371408,-0.9446045,2.00856,-0.1063923,-0.9010912,1.949762,-0.2485171,-0.2468892,1.985455,-0.358782,-0.6036332,1.870863,-0.2864603,-0.9931967,1.911482,-0.3865885,-0.9653863,1.816427,-0.1909979,0.2421433,2.106276,
1712909195842,19204,-0.3205824,-0.2657189,2.057099,-0.2607158,0.02718885,2.087875,-0.2028804,0.3106541,2.105821,-0.2157816,0.4276637,2.137985,-0.33226,0.2062837,2.170604,-0.3715499,-0.06596131,2.11036,-0.4344596,-0.2510485,2.004439,-0.1351451,0.1753827,2.007759,-0.102961,-0.06310589,1.914209,-0.1783566,-0.312237,1.819227,-0.3673471,-0.2759243,2.061014,-0.3313317,-0.649898,1.927736,-0.08443185,-0.930858,2.015454,-0.1642562,-0.8825237,1.959286,-0.2637551,-0.2469817,1.983481,-0.3762982,-0.6048405,1.865506,-0.3712401,-0.9415007,1.860171,-0.4339346,-0.9717205,1.790328,-0.217452,0.2410297,2.103498,
1712909195875,19205,-0.3284672,-0.2664022,2.054388,-0.2762335,0.0265934,2.085328,-0.226334,0.3103901,2.103826,-0.2426317,0.428807,2.134823,-0.3556726,0.206068,2.168593,-0.4004302,-0.06542221,2.109477,-0.4447395,-0.2522864,2.006652,-0.1617237,0.1780741,2.007251,-0.121828,-0.05958887,1.912304,-0.2212815,-0.3039787,1.820953,-0.3769416,-0.2765878,2.055475,-0.3420964,-0.6520339,1.92793,-0.1267972,-0.9312358,2.027279,-0.2384832,-0.8728266,1.974906,-0.2696504,-0.247504,1.983242,-0.4039677,-0.6015834,1.870188,-0.3858565,-0.9414509,1.864997,-0.4369436,-0.976817,1.784662,-0.2386736,0.2406735,2.101403,
1712909195908,19206,-0.3584797,-0.2614071,2.059169,-0.3078934,0.03262711,2.088459,-0.2559522,0.3170251,2.104506,-0.2882272,0.4390056,2.13149,-0.3851677,0.2127037,2.169263,-0.4211309,-0.05954271,2.106363,-0.4621574,-0.2677922,2.003059,-0.185207,0.186304,2.009105,-0.1580171,-0.06433216,1.911256,-0.2443779,-0.3116477,1.81951,-0.4076579,-0.2689028,2.062603,-0.365574,-0.6419051,1.926937,-0.1819723,-0.9336617,2.0369,-0.2835073,-0.8925405,1.976202,-0.2973641,-0.2450658,1.986861,-0.3855119,-0.6036919,1.899526,-0.3646146,-0.9383942,1.874415,-0.4257359,-0.9667185,1.796375,-0.2691286,0.2472096,2.102744,
1712909195944,19207,-0.3790611,-0.251918,2.067783,-0.3300942,0.03953276,2.092715,-0.2823294,0.3220819,2.104573,-0.3021524,0.4422466,2.131277,-0.4114484,0.2177527,2.169318,-0.4463367,-0.05489763,2.107943,-0.4655753,-0.2693127,2.004227,-0.2046057,0.1933292,2.00895,-0.1670738,-0.0007305195,1.931409,-0.2576161,-0.2490211,1.840832,-0.4279608,-0.2419844,2.07833,-0.4072916,-0.6182278,1.948369,-0.2323122,-0.8066638,2.102384,-0.256566,-0.9032801,2.018616,-0.322385,-0.2482426,1.991843,-0.3966966,-0.6201054,1.902843,-0.3604192,-0.9437457,1.879905,-0.4265772,-0.967008,1.796864,-0.2942304,0.2526917,2.103915,
1712909195975,19208,-0.3955995,-0.2488833,2.069749,-0.3529029,0.04488515,2.093198,-0.3098986,0.3296986,2.103033,-0.335145,0.4472538,2.129371,-0.4389137,0.2253476,2.167771,-0.4700036,-0.04881819,2.112791,-0.4873444,-0.2690807,2.011508,-0.2264681,0.2001314,2.008841,-0.1770334,0.008207717,1.932527,-0.2775094,-0.2371142,1.844745,-0.4387588,-0.2393708,2.076554,-0.4271141,-0.6141886,1.939946,-0.2992209,-0.8398257,2.088653,-0.2990661,-0.9461533,2.023477,-0.3395973,-0.2484697,1.996352,-0.4294898,-0.6212534,1.916437,-0.3505674,-0.915319,1.883647,-0.4216517,-0.9672601,1.799119,-0.3208473,0.2597497,2.102877,
1712909196018,19209,-0.4130411,-0.2482515,2.071512,-0.3750159,0.04544704,2.092536,-0.3366479,0.3299329,2.099748,-0.37374,0.4527221,2.127822,-0.4655639,0.2255796,2.164469,-0.4939472,-0.04945685,2.113723,-0.5300686,-0.3018325,1.998942,-0.2444629,0.209253,2.010598,-0.1946723,0.017472,1.933882,-0.2894194,-0.2310678,1.849118,-0.4571101,-0.2383535,2.075944,-0.4431381,-0.6136858,1.941455,-0.3151478,-0.8393375,2.0902,-0.3442198,-0.8841812,1.954483,-0.3553722,-0.2491902,1.999347,-0.4350198,-0.6241069,1.91705,-0.3705153,-0.9209656,1.877715,-0.4209913,-0.9671977,1.799737,-0.3464027,0.2600738,2.10026,
1712909196042,19210,-0.445971,-0.2489687,2.079334,-0.4056443,0.04718197,2.09545,-0.3646879,0.3338957,2.098716,-0.4041724,0.4526832,2.125181,-0.4934977,0.2295331,2.163427,-0.5203494,-0.04574149,2.113296,-0.5397258,-0.3009695,2.000674,-0.2672524,0.2121831,2.011244,-0.248444,-0.0528147,1.908936,-0.3203101,-0.2695598,1.838281,-0.4888394,-0.2386709,2.080779,-0.5185571,-0.6152899,1.960321,-0.3901578,-0.8409927,2.109245,-0.3921662,-0.884644,1.96789,-0.3884264,-0.2509931,2.009913,-0.4373629,-0.6299882,1.915454,-0.3769495,-0.9278699,1.879247,-0.4239861,-0.9686255,1.799564,-0.3751402,0.2634943,2.100136,
1712909196075,19211,-0.4642611,-0.2561257,2.082456,-0.4284483,0.04305742,2.095751,-0.3926715,0.3334222,2.095464,-0.4288805,0.4483113,2.12245,-0.5213757,0.2290608,2.160158,-0.5398076,-0.04727159,2.112383,-0.5561979,-0.3026492,1.999612,-0.2901829,0.2126402,2.012058,-0.2559479,-0.05120648,1.910633,-0.3325773,-0.2526434,1.841608,-0.5106371,-0.248427,2.082169,-0.5456176,-0.6250556,1.965782,-0.6001325,-0.9227136,1.974916,-0.4920033,-0.9371139,1.876441,-0.4032443,-0.2558594,2.014447,-0.4277959,-0.6364085,1.912488,-0.3742843,-0.9359023,1.883132,-0.4243802,-0.9682289,1.79836,-0.4017791,0.2620333,2.09785,
1712909196113,19212,-0.4766591,-0.2603823,2.083582,-0.45014,0.03974971,2.095879,-0.4240767,0.3317041,2.094461,-0.4816535,0.4436654,2.113988,-0.5526599,0.2273529,2.159138,-0.5900347,-0.04762437,2.120477,-0.6101701,-0.3035283,2.009969,-0.3182633,0.2103842,2.013014,-0.2741748,-0.05218517,1.911984,-0.3408262,-0.2538063,1.842328,-0.5264465,-0.2603519,2.083481,-0.5647452,-0.6361999,1.966656,-0.622328,-0.9333382,1.973231,-0.6458104,-0.9718722,1.876249,-0.4132949,-0.2545726,2.015688,-0.4301131,-0.635506,1.912532,-0.3989639,-0.9374625,1.87643,-0.4322135,-0.9807835,1.788123,-0.4308206,0.259892,2.097104,
1712909196148,19213,-0.4951621,-0.2649879,2.087067,-0.4765877,0.03431238,2.0968,-0.4564282,0.3248658,2.092557,-0.5088127,0.4389798,2.111612,-0.5848854,0.2205405,2.15721,-0.6164407,-0.05513849,2.11833,-0.6354343,-0.3111169,2.007925,-0.3426701,0.2063374,2.015224,-0.2935004,-0.04099875,1.920693,-0.3472879,-0.2401187,1.849111,-0.5434512,-0.2661218,2.085639,-0.6120978,-0.6383937,1.97765,-0.6663083,-0.9368362,1.960468,-0.6551784,-0.9858991,1.864794,-0.4304042,-0.2560602,2.020419,-0.4340339,-0.6367612,1.912586,-0.4018109,-0.9387176,1.877984,-0.4348846,-0.9805143,1.788109,-0.4618627,0.253465,2.095911,
1712909196180,19214,-0.509119,-0.2720022,2.089286,-0.4993255,0.02752947,2.095594,-0.4897662,0.3185732,2.087243,-0.5514113,0.4312451,2.102823,-0.6401864,0.1825356,2.136953,-0.6454207,-0.09592322,2.115864,-0.6555029,-0.2808249,2.02143,-0.3691923,0.1975392,2.015873,-0.3027134,-0.03775766,1.926127,-0.3555374,-0.240552,1.852448,-0.5601993,-0.2735997,2.085825,-0.6258608,-0.6462726,1.97792,-0.6473186,-0.9489231,1.976954,-0.6627845,-0.9740705,1.868702,-0.441881,-0.2621449,2.024661,-0.436267,-0.6416999,1.910473,-0.4054008,-0.9438955,1.878136,-0.4371599,-0.9821274,1.784377,-0.4924058,0.2470031,2.091694,
1712909196213,19215,-0.5206,-0.2762051,2.094171,-0.5262004,0.02101439,2.097904,-0.5342379,0.309199,2.085931,-0.59069,0.4213124,2.097006,-0.6635764,0.173407,2.131267,-0.672228,-0.1046374,2.114902,-0.6656606,-0.2908811,2.022643,-0.3956804,0.1921613,2.018091,-0.3365571,-0.0589905,1.935055,-0.3696171,-0.2490546,1.859123,-0.5721871,-0.2767362,2.090545,-0.6295961,-0.6500207,1.978107,-0.6531118,-0.9525862,1.973826,-0.6615653,-0.9748688,1.862422,-0.4522618,-0.2669786,2.029941,-0.4405914,-0.6451015,1.90931,-0.4074374,-0.9472332,1.880062,-0.4401948,-0.9809757,1.783429,-0.5325046,0.2383836,2.091318,
1712909196244,19216,-0.5371932,-0.2821759,2.101171,-0.5518017,0.01490331,2.098017,-0.5640164,0.3036855,2.079633,-0.6338904,0.4145125,2.087233,-0.7116044,0.129553,2.124819,-0.6957654,-0.1103538,2.1119,-0.6918229,-0.3137184,2.010916,-0.4249302,0.1909119,2.01935,-0.3463003,-0.0648928,1.939877,-0.3824061,-0.2555618,1.867665,-0.5885022,-0.2818652,2.099098,-0.6352885,-0.654561,1.97615,-0.6572626,-0.9572299,1.971841,-0.6595171,-0.9744815,1.857338,-0.4686481,-0.2735165,2.035708,-0.4523528,-0.6494679,1.906429,-0.405775,-0.9501109,1.880284,-0.4426456,-0.9798568,1.783409,-0.5616155,0.2326647,2.086543,
1712909196277,19217,-0.5561879,-0.2864517,2.109672,-0.5832372,0.005622435,2.099016,-0.6115564,0.2868405,2.071749,-0.664592,0.4058732,2.080485,-0.7191228,0.1360947,2.114313,-0.7211387,-0.1281141,2.106138,-0.6996789,-0.3216184,2.007382,-0.4602694,0.180804,2.017085,-0.3660215,-0.07047439,1.946223,-0.3999842,-0.2651197,1.879963,-0.6069737,-0.2832107,2.109613,-0.6252413,-0.6506164,1.955075,-0.6664057,-0.9503232,1.964089,-0.6556914,-0.982268,1.855669,-0.4880264,-0.2807018,2.042548,-0.4848603,-0.6522034,1.896876,-0.4158929,-0.9489487,1.873481,-0.4511853,-0.9816114,1.7778,-0.6047367,0.2179577,2.081107,
1712909196321,19218,-0.5623523,-0.2906408,2.113523,-0.5899198,0.002500494,2.099071,-0.6159827,0.2856739,2.070214,-0.7031037,0.3925744,2.071059,-0.7246391,0.1316357,2.1123,-0.7374069,-0.134661,2.099167,-0.7130145,-0.3241128,2.007406,-0.4775172,0.1764659,2.01446,-0.3827747,-0.07058981,1.95046,-0.4098291,-0.2711335,1.885032,-0.6127665,-0.2879049,2.113798,-0.6259727,-0.6540034,1.954428,-0.6682765,-0.9535993,1.96228,-0.6630569,-0.9823229,1.852258,-0.4940987,-0.2841649,2.045995,-0.4886489,-0.654345,1.895995,-0.4361227,-0.9541854,1.872475,-0.4659576,-0.9761988,1.76759,-0.6099557,0.2162434,2.079749,
1712909196362,19219,-0.5623793,-0.2952308,2.114992,-0.615577,-0.0141353,2.093683,-0.6783816,0.2594697,2.053696,-0.7374575,0.372786,2.06018,-0.785845,0.1008543,2.09592,-0.7790898,-0.1632815,2.076911,-0.7224565,-0.3479958,2.000467,-0.5028014,0.1666674,2.007252,-0.3998028,-0.08311981,1.948585,-0.4334676,-0.3151593,1.892932,-0.6117263,-0.2982088,2.114252,-0.6267748,-0.6628709,1.951521,-0.669453,-0.9624376,1.958062,-0.6660369,-0.9814515,1.843804,-0.494634,-0.2856483,2.04792,-0.4964743,-0.6550404,1.89589,-0.4564827,-0.9565612,1.870252,-0.4875525,-0.9650624,1.760876,-0.6654919,0.1909565,2.065413,
1712909196384,19220,-0.5568703,-0.3025233,2.113475,-0.6251245,-0.02361815,2.088592,-0.7043712,0.2446326,2.046715,-0.7714399,0.3534917,2.049078,-0.8117313,0.08606401,2.088915,-0.7990798,-0.1711065,2.075527,-0.7360976,-0.3542135,2.000057,-0.5320093,0.1545806,1.998048,-0.4066203,-0.08712833,1.948167,-0.4343367,-0.3160684,1.893241,-0.6015199,-0.3115668,2.110516,-0.6275447,-0.6745096,1.946082,-0.6796798,-0.9730273,1.937542,-0.6527847,-0.9830114,1.821837,-0.4929437,-0.2874439,2.047868,-0.5142576,-0.6580621,1.903779,-0.4816015,-0.9596648,1.866436,-0.5205992,-0.9708295,1.762647,-0.6840175,0.1792209,2.059566,
1712909196408,19221,-0.5510213,-0.3139207,2.120014,-0.638067,-0.04214673,2.08833,-0.7336696,0.2164626,2.03949,-0.8029023,0.3248683,2.038901,-0.8123116,0.08462306,2.08882,-0.824409,-0.1751562,2.072108,-0.7515902,-0.3572597,2.003819,-0.5398888,0.148248,1.99568,-0.4139956,-0.0947228,1.948307,-0.4365921,-0.3199045,1.895961,-0.5960268,-0.3226675,2.115263,-0.6281884,-0.6820183,1.943171,-0.6863802,-0.979275,1.923159,-0.6858079,-0.9687724,1.803232,-0.4881236,-0.2961897,2.056374,-0.5262306,-0.6623601,1.908551,-0.5276252,-0.963275,1.852887,-0.4914448,-0.9585871,1.736927,-0.7107814,0.1523071,2.05401,
1712909196442,19222,-0.5754746,-0.3498985,2.152675,-0.673528,-0.07976186,2.098512,-0.7612811,0.1869418,2.033353,-0.8298281,0.2932829,2.030738,-0.8486176,0.01160415,2.067069,-0.8477058,-0.1923496,2.070726,-0.7555057,-0.3671792,2.006499,-0.5778214,0.1064013,1.984822,-0.420418,-0.1001873,1.947566,-0.4386693,-0.3247723,1.898968,-0.6274761,-0.3599888,2.150939,-0.61588,-0.7034566,1.938684,-0.726382,-0.9842902,1.942287,-0.6673928,-0.9649343,1.835673,-0.5046261,-0.3273213,2.085876,-0.5463919,-0.6743508,1.914031,-0.5270268,-0.9742433,1.854488,-0.5563046,-0.9586024,1.741714,-0.7399146,0.1217654,2.051433,
1712909196476,19223,-0.583617,-0.36422,2.173953,-0.6847906,-0.09748302,2.107123,-0.7840207,0.1546073,2.03,-0.8480613,0.2681573,2.023735,-0.8662154,-0.0143634,2.064619,-0.8489275,-0.2634923,2.054881,-0.7490174,-0.4371045,2.002011,-0.584109,0.09759117,1.982517,-0.4274773,-0.1056731,1.948747,-0.4445423,-0.3704748,1.908099,-0.634461,-0.3731418,2.172652,-0.6271317,-0.7059557,1.941363,-0.749332,-0.9813201,1.950763,-0.6763138,-0.9687902,1.854509,-0.5151382,-0.3447101,2.109284,-0.5654533,-0.6932982,1.917055,-0.5204216,-0.9904987,1.856565,-0.5585771,-0.936315,1.758448,-0.7598757,0.09306329,2.051978,
1712909196508,19224,-0.5778087,-0.3695517,2.193764,-0.6884111,-0.1105816,2.113708,-0.795833,0.1323988,2.024765,-0.8712641,0.2213458,2.016691,-0.8812809,-0.03813269,2.067665,-0.8572151,-0.2730134,2.056291,-0.7638841,-0.4496029,2.001672,-0.595436,0.07031731,1.976709,-0.431657,-0.1092617,1.94831,-0.4683855,-0.3810095,1.914322,-0.6248456,-0.38124,2.201728,-0.6799828,-0.6722999,1.92271,-0.690112,-0.9757243,1.913061,-0.5795898,-0.9575195,1.824219,-0.5123652,-0.3473616,2.120602,-0.5272296,-0.6598358,1.894232,-0.5300058,-0.9630384,1.861285,-0.548618,-0.9686829,1.74694,-0.7695416,0.07326125,2.049913,
