1712924054414,9795,-0.6135673,-0.2493417,2.572569,-0.5991317,0.06866829,2.647145,-0.5822846,0.3773977,2.707572,-0.5629349,0.5307305,2.724254,-0.7740732,0.3066733,2.67713,-0.9688747,0.4272446,2.626073,-1.006185,0.6754643,2.546633,-0.4067318,0.2324477,2.699091,-0.3773956,0.004001659,2.673889,-0.3773429,-0.1959074,2.502445,-0.6846969,-0.2415551,2.522206,-0.6247923,-0.6716269,2.451338,-0.6630344,-1.0514,2.567664,-0.610149,-1.030141,2.39516,-0.5242733,-0.2495909,2.544121,-0.5360495,-0.6609613,2.412508,-0.5479922,-0.9597298,2.297707,-0.5437733,-1.01798,2.173024,-0.5869587,0.3014365,2.694978,
1712924054446,9796,-0.6104575,-0.2421717,2.544616,-0.5960106,0.07626399,2.620383,-0.5792295,0.3850402,2.681897,-0.5643163,0.537936,2.702794,-0.7714155,0.3175255,2.655469,-0.9625115,0.4398777,2.609441,-0.9812351,0.6904397,2.531065,-0.4055991,0.2400045,2.677781,-0.3736276,0.007702437,2.648297,-0.3574641,-0.1894222,2.481215,-0.680787,-0.2317256,2.493207,-0.6238028,-0.6860163,2.426819,-0.6606026,-1.058747,2.515638,-0.6034187,-1.03305,2.344973,-0.5215139,-0.2451089,2.518135,-0.5533295,-0.6518314,2.406345,-0.547066,-0.9550284,2.29631,-0.5445008,-1.016505,2.178648,-0.5838836,0.3090982,2.669051,
1712924054478,9797,-0.610863,-0.2353913,2.523762,-0.5961981,0.08219677,2.600141,-0.5792217,0.3900284,2.662278,-0.5671572,0.5457081,2.674383,-0.7682767,0.3248488,2.632576,-0.955137,0.4512893,2.592079,-0.957832,0.6987318,2.516499,-0.4077651,0.2537778,2.643771,-0.365496,0.01674076,2.621193,-0.3201371,-0.1693891,2.464094,-0.6828656,-0.2267323,2.477647,-0.6843957,-0.6081302,2.39065,-0.6441738,-1.004499,2.449946,-0.5878695,-0.9919116,2.278405,-0.5194083,-0.2364134,2.490862,-0.5572028,-0.6471062,2.392647,-0.5462081,-0.9523979,2.295085,-0.5448086,-1.015546,2.18429,-0.5839236,0.3143354,2.649268,
1712924054514,9798,-0.6121455,-0.2292815,2.50686,-0.5971667,0.08825142,2.577057,-0.5797155,0.3956846,2.631936,-0.5694339,0.5515161,2.655223,-0.7717311,0.3292429,2.620241,-0.9516152,0.4590122,2.578085,-0.9367352,0.7064844,2.506411,-0.4075789,0.2595105,2.625894,-0.3524943,0.02757609,2.599235,-0.2847039,-0.1500675,2.470444,-0.684496,-0.2201998,2.460979,-0.6832173,-0.5926386,2.347715,-0.6455696,-0.9849532,2.427203,-0.5867074,-0.9989595,2.259494,-0.5204678,-0.2312709,2.474927,-0.5578914,-0.6489148,2.385059,-0.5457447,-0.9519337,2.294602,-0.5449713,-1.014418,2.186138,-0.5845544,0.3201337,2.620839,
1712924054548,9799,-0.6141691,-0.2218908,2.484819,-0.5992148,0.09387904,2.55859,-0.5817307,0.3996752,2.617856,-0.574744,0.5579767,2.628673,-0.7741057,0.3361701,2.602102,-0.9482378,0.4830129,2.55303,-0.9152177,0.7128813,2.498062,-0.4081093,0.2626118,2.598722,-0.3397316,0.03866123,2.579842,-0.2470255,-0.1354719,2.462989,-0.6872226,-0.2119838,2.438278,-0.6799935,-0.5850239,2.312951,-0.6761404,-0.9577867,2.455209,-0.7009148,-1.044533,2.425999,-0.5217749,-0.2247804,2.453332,-0.5559283,-0.6415609,2.361996,-0.5457973,-0.9537984,2.294327,-0.5468584,-1.017284,2.187235,-0.5865869,0.3245176,2.605609,
1712924054579,9800,-0.6152791,-0.214243,2.470876,-0.6006333,0.1010051,2.541317,-0.5835718,0.4060491,2.597149,-0.5789764,0.5633171,2.607561,-0.77961,0.3435422,2.587741,-0.9473168,0.4878519,2.544835,-0.899388,0.7191201,2.48699,-0.4103313,0.270634,2.58018,-0.3157961,0.05492483,2.554311,-0.2094858,-0.1227731,2.457869,-0.6882305,-0.2043679,2.423997,-0.6747185,-0.5844584,2.284115,-0.6787106,-0.9610054,2.416909,-0.7024574,-1.04594,2.361197,-0.5228679,-0.2173671,2.439846,-0.5462537,-0.6420656,2.348304,-0.5441587,-0.9507629,2.295088,-0.5492442,-1.016539,2.191174,-0.5883129,0.3311136,2.585732,
1712924054614,9801,-0.6161358,-0.2081629,2.451493,-0.6009391,0.104996,2.51977,-0.5832866,0.4078736,2.573651,-0.5840958,0.5681106,2.583215,-0.7814696,0.3503943,2.570855,-0.9447523,0.495233,2.531273,-0.8888494,0.7180899,2.474402,-0.4102341,0.275427,2.55652,-0.2924014,0.07007775,2.53144,-0.1581676,-0.09337464,2.446169,-0.6891232,-0.1985541,2.40774,-0.6636425,-0.5958047,2.265777,-0.6607231,-0.9695232,2.359371,-0.7058582,-1.038218,2.286672,-0.5234981,-0.2111976,2.417055,-0.5373106,-0.6423052,2.336526,-0.5459309,-0.9508801,2.292746,-0.5529901,-1.019037,2.192204,-0.5881798,0.3334855,2.562709,
1712924054652,9802,-0.6171979,-0.2040719,2.438136,-0.6029099,0.1092257,2.506575,-0.5861397,0.4122756,2.560782,-0.5893524,0.5720432,2.565761,-0.7852566,0.3580841,2.554716,-0.9440422,0.5047985,2.51327,-0.8818924,0.7164685,2.46371,-0.4111727,0.2784387,2.54261,-0.2722982,0.08178441,2.515147,-0.110015,-0.05985106,2.441698,-0.6902857,-0.1937613,2.392462,-0.6568745,-0.6069133,2.229472,-0.6480611,-0.9693646,2.296725,-0.6811627,-1.033385,2.204413,-0.5243466,-0.2078645,2.405795,-0.5251116,-0.642171,2.327981,-0.551585,-0.9568548,2.287799,-0.5788618,-1.022712,2.192823,-0.5908169,0.3378434,2.549745,
1712924054680,9803,-0.6182798,-0.2002623,2.420891,-0.6037082,0.1131049,2.486849,-0.5866082,0.4161817,2.538523,-0.5949961,0.5758527,2.546828,-0.7868333,0.3644981,2.537632,-0.9443793,0.512696,2.497844,-0.8733233,0.7187588,2.446165,-0.4114459,0.2824918,2.519619,-0.25281,0.1032017,2.496103,-0.07290661,-0.02161306,2.436449,-0.6908972,-0.1910374,2.378182,-0.6711849,-0.5718056,2.179353,-0.6656326,-0.9409129,2.243906,-0.664063,-1.014751,2.150388,-0.5257936,-0.2029285,2.385527,-0.520719,-0.6532516,2.319933,-0.5609028,-0.9592919,2.283024,-0.5721635,-1.028259,2.185114,-0.5913737,0.3417522,2.528118,
1712924054714,9804,-0.6204687,-0.1969327,2.406902,-0.6058782,0.1173619,2.470237,-0.588713,0.4213895,2.519244,-0.5992249,0.5785059,2.525021,-0.7906309,0.3692386,2.522157,-0.9457662,0.5192211,2.47756,-0.8542961,0.734078,2.418809,-0.411409,0.2871312,2.505103,-0.229846,0.1314284,2.478634,-0.03742158,0.02390393,2.426168,-0.6932039,-0.1873416,2.361705,-0.6709398,-0.5852108,2.166188,-0.6713587,-0.9412916,2.171371,-0.6626062,-1.015851,2.079177,-0.527649,-0.2001111,2.374109,-0.5190095,-0.6474664,2.314849,-0.5622958,-0.9590234,2.280129,-0.5760295,-1.02469,2.17885,-0.5935012,0.3467272,2.509506,
1712924054747,9805,-0.6223603,-0.19408,2.392611,-0.6093102,0.1209208,2.454218,-0.5938051,0.4255823,2.501562,-0.6034101,0.5815465,2.505777,-0.7923824,0.3734657,2.504736,-0.9467169,0.5242758,2.460575,-0.8546834,0.7238342,2.411649,-0.4112784,0.2918833,2.487231,-0.2139048,0.1526445,2.469828,-0.005442577,0.08249759,2.415102,-0.6945094,-0.1850644,2.3488,-0.6721714,-0.5948634,2.148361,-0.6745946,-0.9347032,2.108667,-0.6765549,-0.9979074,2.003415,-0.5299789,-0.196748,2.358623,-0.5178019,-0.638418,2.308471,-0.5604595,-0.9572011,2.279054,-0.5718949,-1.025982,2.180946,-0.5981721,0.350774,2.49223,
1712924054780,9806,-0.6201283,-0.1934129,2.377118,-0.6080464,0.1229866,2.438018,-0.5934121,0.4289452,2.484676,-0.6087349,0.5836688,2.488132,-0.7932565,0.3732393,2.482708,-0.9486468,0.524874,2.443566,-0.8462132,0.727222,2.395293,-0.4106412,0.2960071,2.47573,-0.1938566,0.1889536,2.452199,0.02081606,0.1376277,2.40208,-0.691139,-0.1851799,2.332779,-0.6730409,-0.6102494,2.130623,-0.6733246,-0.9315318,2.057712,-0.6703493,-0.982965,1.941038,-0.5287613,-0.1953332,2.343632,-0.5181498,-0.6383566,2.303917,-0.5598559,-0.9577264,2.277758,-0.5661978,-1.027431,2.179483,-0.5975718,0.3538265,2.47551,
1712924054815,9807,-0.6223695,-0.1901992,2.357801,-0.6124942,0.1251992,2.42243,-0.5996239,0.4302177,2.472166,-0.6124799,0.5829654,2.47297,-0.7933031,0.3722853,2.463793,-0.95154,0.5234215,2.42667,-0.846857,0.7185406,2.379783,-0.4111013,0.3018495,2.463508,-0.1912341,0.2151439,2.444191,0.0289142,0.2022197,2.393747,-0.6940919,-0.1819668,2.312117,-0.6745173,-0.615073,2.122846,-0.6760002,-0.9372203,2.02177,-0.6627302,-0.9809805,1.899431,-0.5301347,-0.1921837,2.325759,-0.5198129,-0.6363499,2.291933,-0.5597943,-0.9585054,2.276789,-0.5603001,-1.031169,2.181536,-0.6033742,0.3553288,2.46229,
1712924054849,9808,-0.6212025,-0.1905826,2.342461,-0.6126056,0.1254549,2.407136,-0.6010654,0.4308712,2.457675,-0.6172337,0.5824275,2.455909,-0.7976368,0.3710487,2.45009,-0.9539962,0.5222437,2.40901,-0.8416138,0.7197515,2.363179,-0.4114778,0.3053145,2.450584,-0.1846008,0.243118,2.432773,0.03322854,0.264434,2.374783,-0.6916755,-0.1832299,2.298686,-0.6756026,-0.6190289,2.112394,-0.6723274,-0.9377339,2.01157,-0.6605943,-0.9815729,1.889346,-0.530261,-0.1915103,2.308275,-0.5229613,-0.6404582,2.277654,-0.5601979,-0.9585515,2.27509,-0.5602214,-1.032584,2.181834,-0.6044932,0.3559072,2.44753,
1712924054883,9809,-0.62152,-0.1894217,2.323143,-0.6157533,0.1264641,2.390502,-0.606822,0.4316294,2.443086,-0.6208922,0.5833883,2.445211,-0.8012676,0.3695741,2.436508,-0.9571539,0.5193893,2.391111,-0.840724,0.717247,2.348207,-0.4113041,0.3085307,2.438841,-0.1754422,0.2672982,2.420022,0.03295246,0.3320932,2.360707,-0.6910162,-0.1827337,2.279809,-0.6761811,-0.6213881,2.106942,-0.6714185,-0.9362222,2.007986,-0.6590605,-0.9833963,1.888124,-0.5312927,-0.1897416,2.288902,-0.5262328,-0.6404558,2.257859,-0.5602886,-0.9590802,2.270426,-0.5598962,-1.035685,2.181326,-0.6096078,0.356736,2.432482,
1712924054916,9810,-0.6241617,-0.1854657,2.301617,-0.6179189,0.128774,2.370875,-0.6086766,0.4323193,2.426013,-0.625202,0.5825347,2.431513,-0.8083318,0.3707587,2.419877,-0.9650896,0.5177031,2.37013,-0.8449792,0.7131545,2.331769,-0.4119017,0.312178,2.425112,-0.170569,0.2969068,2.407249,0.04606648,0.4011147,2.343991,-0.6933209,-0.1791307,2.257017,-0.6767523,-0.6152046,2.10219,-0.6697672,-0.9354642,2.006148,-0.6549284,-0.9890107,1.891434,-0.5339459,-0.1855569,2.268633,-0.531118,-0.6276523,2.227974,-0.5630542,-0.959343,2.264473,-0.5582685,-1.038636,2.179796,-0.6115382,0.3578226,2.414716,
1712924054947,9811,-0.6265073,-0.1831347,2.282819,-0.6210116,0.1304807,2.355754,-0.6123559,0.433333,2.414119,-0.627983,0.5842267,2.419866,-0.8117574,0.3699411,2.403051,-0.9690304,0.5170556,2.357646,-0.8512231,0.7129619,2.317962,-0.4134017,0.3146162,2.413478,-0.1796547,0.3363981,2.39538,0.01735931,0.4598657,2.333081,-0.695471,-0.1771947,2.237606,-0.6775629,-0.6145682,2.100235,-0.6690195,-0.9349865,2.006099,-0.6498314,-0.9929118,1.895689,-0.5362362,-0.1828767,2.250545,-0.5352461,-0.6290457,2.206489,-0.5656961,-0.9624132,2.256868,-0.5544883,-1.044146,2.177263,-0.6150913,0.3590154,2.402049,
1712924054979,9812,-0.6322765,-0.1822221,2.262877,-0.6257684,0.1324898,2.340815,-0.6162734,0.4358514,2.403779,-0.6307822,0.5862106,2.411301,-0.8143767,0.369139,2.389665,-0.9738947,0.5132023,2.341429,-0.8599853,0.7114477,2.303349,-0.4164427,0.3179116,2.399475,-0.1844463,0.3417469,2.388273,-0.004163372,0.5262388,2.325595,-0.7012756,-0.1751511,2.216316,-0.6790193,-0.615809,2.098576,-0.6687837,-0.9348924,2.006308,-0.6488231,-0.9942769,1.897423,-0.5416259,-0.1829971,2.23197,-0.5501209,-0.6342992,2.161272,-0.5673715,-0.9643339,2.249558,-0.5484194,-1.046084,2.171273,-0.619208,0.3614583,2.390605,
1712924055012,9813,-0.6347902,-0.1787479,2.248553,-0.6291471,0.1354041,2.325538,-0.6204856,0.4381782,2.388422,-0.6333503,0.5894658,2.400699,-0.8171065,0.3702348,2.371596,-0.9786909,0.512389,2.326309,-0.8797755,0.709076,2.282966,-0.4193288,0.3248439,2.389741,-0.1958034,0.3756111,2.372027,-0.06004061,0.5538792,2.324121,-0.7033851,-0.1718173,2.202904,-0.6838592,-0.6171277,2.09522,-0.6685297,-0.9341397,2.007105,-0.6499276,-0.9953699,1.899962,-0.5443313,-0.1795169,2.216861,-0.5413702,-0.6326744,2.145179,-0.5645349,-0.9611644,2.232357,-0.5434572,-1.047317,2.166754,-0.6232223,0.3639379,2.375168,
1712924055047,9814,-0.6364305,-0.1763118,2.237228,-0.6318979,0.1385134,2.312955,-0.6244819,0.4420541,2.374477,-0.6353654,0.5915911,2.391025,-0.8173574,0.3705466,2.354245,-0.9843574,0.5104963,2.312336,-0.8902054,0.7092598,2.268184,-0.4228519,0.3344577,2.380396,-0.2026171,0.3932303,2.364949,-0.08348846,0.6279221,2.30633,-0.7052459,-0.1694525,2.189516,-0.6880615,-0.619537,2.091661,-0.6682766,-0.9314355,2.009346,-0.6504785,-0.9933231,1.902752,-0.545618,-0.1771096,2.207464,-0.5399108,-0.6133987,2.093654,-0.5568376,-0.9552048,2.206014,-0.5314914,-1.042597,2.147742,-0.6268932,0.3676178,2.361573,
1712924055080,9815,-0.639774,-0.1709463,2.219718,-0.6344147,0.1426319,2.29956,-0.626238,0.4450007,2.364808,-0.6362119,0.5936385,2.382933,-0.8175395,0.3699689,2.336555,-0.9885553,0.5112281,2.297222,-0.8966611,0.7113065,2.255133,-0.4254089,0.34203,2.371475,-0.2218006,0.4395487,2.356926,-0.1282239,0.6521028,2.300378,-0.7109052,-0.1640582,2.170381,-0.6923612,-0.621734,2.090119,-0.6677641,-0.9284276,2.012689,-0.651293,-0.991226,1.906901,-0.5465907,-0.1718863,2.191573,-0.541842,-0.6038893,2.069848,-0.5490938,-0.9528053,2.188335,-0.5257769,-1.034781,2.112489,-0.6288328,0.3708501,2.35101,
1712924055114,9816,-0.641289,-0.1671528,2.212453,-0.6371042,0.1460978,2.290697,-0.6301164,0.4478986,2.354593,-0.6366495,0.5964829,2.37483,-0.8178769,0.3707519,2.32519,-0.9927475,0.510496,2.283507,-0.9051526,0.7123524,2.241234,-0.4270917,0.3468506,2.366928,-0.2271323,0.4514116,2.350448,-0.170623,0.6770958,2.292514,-0.7137742,-0.1605296,2.163633,-0.6960899,-0.6186457,2.088279,-0.667827,-0.9265087,2.013941,-0.6514989,-0.9903017,1.90922,-0.5464867,-0.1678592,2.183748,-0.5374252,-0.5950879,2.039831,-0.5432737,-0.9411135,2.15102,-0.5156157,-1.023166,2.077394,-0.6324204,0.3739166,2.341098,
1712924055148,9817,-0.6432596,-0.1647326,2.205455,-0.6388685,0.1483483,2.284528,-0.6315807,0.4499205,2.349434,-0.6366253,0.5988663,2.367723,-0.8180992,0.3707039,2.313475,-0.995582,0.5064056,2.269585,-0.9130691,0.7104881,2.228824,-0.4289815,0.3502318,2.363477,-0.2380841,0.4698801,2.33989,-0.2106548,0.712302,2.2845,-0.7167627,-0.1578436,2.15563,-0.6990846,-0.6163059,2.084806,-0.6677924,-0.9259089,2.014539,-0.6431299,-0.9943779,1.916642,-0.5474007,-0.165807,2.177885,-0.5459074,-0.6052071,2.029699,-0.5448708,-0.9409081,2.127839,-0.5059173,-1.002739,2.026161,-0.6339659,0.376001,2.335676,
1712924055181,9818,-0.6402507,-0.1623174,2.197831,-0.6376247,0.1508948,2.276634,-0.6319757,0.4526501,2.341104,-0.636326,0.601238,2.358526,-0.8186309,0.372135,2.305078,-0.999198,0.5053246,2.254166,-0.9194407,0.714074,2.211145,-0.435794,0.362167,2.350636,-0.2495203,0.4886678,2.328278,-0.243887,0.7226918,2.276209,-0.7132155,-0.1557912,2.147965,-0.700982,-0.6142608,2.07604,-0.6675588,-0.9260778,2.014292,-0.6306655,-0.9957533,1.921995,-0.5448691,-0.1631261,2.170394,-0.5511587,-0.6083202,2.01849,-0.555692,-0.9331056,2.077762,-0.5079697,-0.9996248,1.987287,-0.6339558,0.3786824,2.327467,
1712924055213,9819,-0.6419668,-0.1598768,2.189316,-0.6396651,0.1528256,2.268271,-0.6342618,0.4540119,2.333161,-0.6354722,0.6020164,2.352061,-0.8173644,0.373374,2.293722,-1.001242,0.5030791,2.240649,-0.9223359,0.7151895,2.200904,-0.4388901,0.3687434,2.344505,-0.2569461,0.5011438,2.322159,-0.2939538,0.7517913,2.262778,-0.7144774,-0.1532502,2.138626,-0.7022366,-0.6117724,2.066218,-0.6663923,-0.9281431,2.012742,-0.6174204,-0.9939445,1.921544,-0.5468139,-0.1608637,2.162766,-0.5536403,-0.6071412,2.01005,-0.5582413,-0.9354103,2.062387,-0.5234375,-0.9799805,1.943359,-0.6361939,0.3801918,2.319393,
1712924055246,9820,-0.6411004,-0.1589003,2.185921,-0.6395564,0.1539912,2.264672,-0.6349327,0.4553766,2.329275,-0.634209,0.6034043,2.348134,-0.8165087,0.3730509,2.287025,-1.002675,0.5022393,2.23393,-0.9280196,0.7153794,2.18677,-0.4429066,0.3744242,2.339597,-0.2639489,0.5106081,2.315098,-0.3247669,0.7545249,2.256549,-0.7133538,-0.1526902,2.135562,-0.7037215,-0.6109815,2.059448,-0.6655553,-0.9292639,2.011373,-0.6165149,-0.9950337,1.920226,-0.5462146,-0.1594496,2.159007,-0.5563625,-0.6039876,1.999759,-0.5633195,-0.9327132,2.040412,-0.5270766,-0.9826522,1.926494,-0.6366662,0.3815069,2.315585,
1712924055281,9821,-0.6390488,-0.1588531,2.182021,-0.6392702,0.1545799,2.260449,-0.6364821,0.456581,2.324162,-0.6328692,0.6040426,2.342644,-0.8165268,0.3719303,2.282141,-1.004721,0.4997137,2.225987,-0.9317256,0.7163601,2.17703,-0.4477994,0.3768989,2.334645,-0.2735108,0.5186937,2.307725,-0.3422959,0.7482404,2.250659,-0.7113042,-0.1533236,2.132055,-0.704735,-0.6116594,2.057373,-0.6620058,-0.9322456,2.009626,-0.6174063,-0.9979411,1.915797,-0.5441458,-0.1586651,2.154642,-0.5604642,-0.6035509,1.997911,-0.5663841,-0.9299173,2.018017,-0.533969,-0.9853678,1.907876,-0.6377177,0.3825432,2.310743,
1712924055315,9822,-0.6385741,-0.1588601,2.17851,-0.6397598,0.1546389,2.256957,-0.6378568,0.4566358,2.320874,-0.6319069,0.6027755,2.338067,-0.8166676,0.3713148,2.278952,-1.006407,0.4974649,2.22077,-0.9373664,0.7164494,2.168125,-0.4516572,0.3795494,2.330428,-0.2800015,0.5241591,2.29972,-0.3712663,0.740634,2.243258,-0.7109454,-0.1534955,2.129078,-0.7055427,-0.6119378,2.056464,-0.6583833,-0.9333175,2.007341,-0.6187241,-0.9991826,1.911302,-0.5435287,-0.1584997,2.150653,-0.5617,-0.6042235,1.997698,-0.5703675,-0.9337038,1.99993,-0.5448635,-0.9898433,1.888921,-0.6388906,0.3826084,2.307384,
1712924055348,9823,-0.638491,-0.1585928,2.176075,-0.6404131,0.1544175,2.253868,-0.639378,0.455755,2.317166,-0.6309347,0.6016709,2.333343,-0.8167683,0.3705416,2.276302,-1.00939,0.4955636,2.215988,-0.9443823,0.7171656,2.160706,-0.4542611,0.3820806,2.32668,-0.2851354,0.5290023,2.290548,-0.3803502,0.7381034,2.238752,-0.7109113,-0.1535451,2.127174,-0.706537,-0.6120367,2.055767,-0.6583582,-0.9326279,2.006898,-0.6380787,-0.9996283,1.906632,-0.5433643,-0.1578672,2.14766,-0.5627049,-0.6039614,1.996466,-0.570595,-0.932138,1.992372,-0.5607055,-0.9964407,1.888255,-0.6401929,0.3819118,2.303822,
1712924055380,9824,-0.6380755,-0.1590165,2.174258,-0.6403671,0.1538011,2.251563,-0.6396903,0.4549424,2.31452,-0.6301326,0.6010587,2.330193,-0.8167341,0.369759,2.273943,-1.011963,0.4931629,2.213275,-0.9542202,0.718502,2.155496,-0.4561869,0.3819126,2.323442,-0.2883372,0.5301014,2.286019,-0.385054,0.7332948,2.23675,-0.7103549,-0.1542592,2.124703,-0.7071683,-0.6128282,2.055476,-0.6587707,-0.932409,2.006981,-0.6420393,-0.9993193,1.906216,-0.5430742,-0.15807,2.146439,-0.5627896,-0.6044039,1.996358,-0.5687232,-0.9320387,1.990899,-0.5618646,-0.9969905,1.887624,-0.6404251,0.3811488,2.301247,
1712924055425,9825,-0.6378204,-0.1593063,2.172946,-0.6404517,0.153424,2.249736,-0.6401324,0.4544787,2.312218,-0.6291659,0.6005208,2.326648,-0.8174421,0.3694869,2.27243,-1.016254,0.486899,2.212294,-0.9868422,0.7002322,2.151852,-0.4562969,0.3818241,2.323141,-0.2886367,0.5298687,2.283065,-0.3944935,0.7374342,2.233343,-0.7096285,-0.1545876,2.12328,-0.707827,-0.6131855,2.055485,-0.6584679,-0.9324902,2.006799,-0.6435376,-0.9998353,1.906466,-0.543225,-0.1583354,2.145207,-0.5637019,-0.605053,1.997002,-0.5681552,-0.9316974,1.990618,-0.5593592,-0.9960632,1.886608,-0.6407825,0.3807074,2.299059,
1712924055457,9826,-0.6377258,-0.159284,2.172178,-0.6403427,0.1535104,2.248323,-0.6399462,0.4546542,2.310125,-0.6282299,0.6000216,2.32427,-0.8175551,0.3694408,2.27196,-1.017349,0.4684142,2.214973,-1.013466,0.6824754,2.151533,-0.4563483,0.381824,2.323014,-0.2876888,0.5285034,2.281106,-0.3974031,0.7440916,2.231817,-0.7094334,-0.1545315,2.122099,-0.7082682,-0.6131614,2.055317,-0.656324,-0.9335092,2.005428,-0.6450903,-1.001193,1.905467,-0.5432081,-0.158338,2.14481,-0.5646486,-0.6051307,1.997222,-0.5631145,-0.9307349,1.989331,-0.5577572,-0.995528,1.885944,-0.6406257,0.3808598,2.297138,
1712924055483,9827,-0.6379319,-0.1596595,2.171235,-0.6404746,0.1534144,2.246857,-0.6399038,0.4549464,2.308081,-0.6277317,0.5999949,2.322567,-0.8174642,0.3691892,2.271137,-1.020655,0.463443,2.215554,-1.046192,0.6753955,2.152556,-0.4565482,0.3818478,2.321668,-0.2860278,0.5264261,2.279575,-0.3941374,0.764633,2.229574,-0.7096415,-0.1546834,2.121089,-0.7084312,-0.6133374,2.054845,-0.6562165,-0.9348894,2.005156,-0.6419561,-1.001533,1.904013,-0.5434165,-0.1589338,2.143966,-0.5638719,-0.6058358,1.996594,-0.5631772,-0.9307084,1.991323,-0.5466284,-0.9900851,1.882214,-0.6406391,0.3810458,2.295244,
1712924055516,9828,-0.6380831,-0.159991,2.170494,-0.6404145,0.1531114,2.245795,-0.6395378,0.454675,2.306727,-0.6270755,0.6001471,2.321347,-0.8173171,0.3689488,2.270273,-1.02487,0.4562767,2.217619,-1.067485,0.664696,2.153054,-0.4557289,0.3813935,2.320493,-0.2803336,0.5205293,2.280015,-0.3401415,0.7632204,2.229433,-0.7095284,-0.1548198,2.120251,-0.7085905,-0.6134901,2.054599,-0.6564742,-0.9356103,2.00563,-0.6341483,-1.002066,1.90514,-0.5438706,-0.1595057,2.143276,-0.5631688,-0.6065454,1.996207,-0.5630777,-0.9301195,1.997669,-0.5429676,-0.9877586,1.887183,-0.6403591,0.380768,2.293962,
1712924055545,9829,-0.6381815,-0.160068,2.170278,-0.6403452,0.1530298,2.245267,-0.6391323,0.454591,2.305764,-0.6263084,0.600243,2.320938,-0.816183,0.3678755,2.267733,-1.029464,0.4489684,2.219672,-1.093887,0.6548061,2.158092,-0.4531282,0.381125,2.320113,-0.2720038,0.5135747,2.283373,-0.2988866,0.728741,2.235227,-0.7097038,-0.1546506,2.119305,-0.7083203,-0.6133701,2.054368,-0.6567843,-0.9352306,2.006105,-0.628781,-1.001343,1.906376,-0.5439849,-0.159753,2.143346,-0.5614675,-0.6070168,1.996762,-0.5586969,-0.933629,2.015363,-0.5290567,-0.9850422,1.901018,-0.640055,0.3806852,2.293117,
1712924055579,9830,-0.6381991,-0.1600918,2.170295,-0.6399547,0.1530051,2.245283,-0.6373907,0.4546345,2.305807,-0.6258528,0.6006363,2.3213,-0.8156186,0.3669044,2.267105,-1.031284,0.4412514,2.223307,-1.119017,0.6444986,2.163123,-0.4504174,0.3798932,2.321261,-0.2611128,0.5018136,2.292941,-0.2664826,0.7187562,2.244529,-0.7097218,-0.1546269,2.119256,-0.7074994,-0.6133878,2.054715,-0.6573302,-0.9352397,2.007338,-0.6272796,-1.001354,1.908181,-0.5440532,-0.1599797,2.143662,-0.558294,-0.6081366,2.000227,-0.5490532,-0.9375073,2.049994,-0.5034341,-0.9946533,1.947025,-0.638736,0.3807044,2.293146,
1712924055615,9831,-0.638209,-0.1605328,2.1709,-0.6392779,0.1529091,2.245847,-0.6355381,0.4550214,2.30663,-0.625363,0.6008623,2.321734,-0.8145788,0.3659263,2.266532,-1.035885,0.4311453,2.227691,-1.144113,0.6283295,2.167474,-0.4499803,0.3792031,2.32207,-0.2491912,0.4824983,2.304802,-0.2385506,0.7008122,2.25154,-0.7097174,-0.1547859,2.119466,-0.7069673,-0.6135762,2.055402,-0.6585544,-0.9338995,2.007994,-0.6303475,-1.000873,1.909387,-0.5440854,-0.1608424,2.145015,-0.5560423,-0.6095456,2.003632,-0.5448414,-0.9329186,2.068556,-0.4939208,-1.00019,1.981947,-0.6372154,0.3809398,2.293899,
